"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","13,30","","12,20","","94,00","","18,00","","23,00","","0,20","","101,05","","","","","","Brouillard"
"1972-06-01 01:00","1972","06","01","01:00"," ","12,80","","11,70","","95,00","","18,00","","23,00","","0,20","","101,01","","","","","","Brouillard"
"1972-06-01 02:00","1972","06","01","02:00"," ","13,30","","12,80","","96,00","","18,00","","23,00","","0,20","","101,00","","","","","","Brouillard"
"1972-06-01 03:00","1972","06","01","03:00"," ","13,30","","12,20","","95,00","","18,00","","19,00","","0,20","","100,98","","","","","","Brouillard"
"1972-06-01 04:00","1972","06","01","04:00"," ","13,90","","13,30","","95,00","","18,00","","23,00","","0,20","","100,92","","","","","","Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","13,90","","13,30","","94,00","","18,00","","23,00","","0,20","","100,92","","","","","","Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","14,40","","13,30","","94,00","","18,00","","26,00","","0,20","","100,96","","","","","","Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","15,60","","14,40","","95,00","","16,00","","24,00","","0,80","","100,93","","","","","","Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","15,60","","15,00","","95,00","","17,00","","23,00","","3,20","","100,96","","","","","","Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","17,20","","15,00","","86,00","","16,00","","32,00","","16,10","","100,92","","","","","","Généralement nuageux"
"1972-06-01 10:00","1972","06","01","10:00"," ","18,90","","15,00","","79,00","","15,00","","29,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","19,40","","15,60","","79,00","","15,00","","39,00","","19,30","","100,83","","","","","","Généralement nuageux"
