"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","11,60","","10,70","","94,00","","20,00","","33,00","","4,00","","101,12","","","","","","Averses de pluie,Brouillard"
"1991-12-01 01:00","1991","12","01","01:00"," ","11,60","","10,90","","95,00","","20,00","","41,00","","4,00","","100,99","","","","","","Averses de pluie,Brouillard"
"1991-12-01 02:00","1991","12","01","02:00"," ","11,90","","10,90","","94,00","","21,00","","28,00","","6,40","","100,96","","","","","","Averses de pluie,Brouillard"
"1991-12-01 03:00","1991","12","01","03:00"," ","11,50","","10,40","","93,00","","24,00","","28,00","","4,80","","100,96","","","","","","Brouillard"
"1991-12-01 04:00","1991","12","01","04:00"," ","11,20","","10,10","","93,00","","22,00","","22,00","","4,80","","100,89","","","","","","Brouillard"
"1991-12-01 05:00","1991","12","01","05:00"," ","10,80","","9,70","","93,00","","24,00","","22,00","","4,80","","100,89","","","","","","Brouillard"
"1991-12-01 06:00","1991","12","01","06:00"," ","10,70","","9,60","","93,00","","24,00","","22,00","","4,80","","100,92","","","","","","Brouillard"
"1991-12-01 07:00","1991","12","01","07:00"," ","10,90","","9,60","","92,00","","23,00","","22,00","","4,80","","100,96","","","","","","Brouillard"
"1991-12-01 08:00","1991","12","01","08:00"," ","10,90","","9,60","","92,00","","26,00","","19,00","","4,80","","100,99","","","","","","Brouillard"
"1991-12-01 09:00","1991","12","01","09:00"," ","10,80","","9,50","","92,00","","28,00","","19,00","","4,80","","101,06","","","","","","Brouillard"
