"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","2,30","","2,30","","100,00","","18,00","","26,00","","4,00","","102,17","","","","","","Pluie,Brouillard"
"2008-04-01 01:00","2008","04","01","01:00"," ","3,00","","3,00","","100,00","","18,00","","26,00","","4,00","","102,05","","","","","","Pluie,Brouillard"
"2008-04-01 02:00","2008","04","01","02:00"," ","3,30","","3,30","","100,00","","18,00","","28,00","","4,00","","101,88","","","","","","Pluie,Brouillard"
"2008-04-01 03:00","2008","04","01","03:00"," ","4,20","","4,20","","100,00","","19,00","","26,00","","4,00","","101,73","","","","","","Pluie,Brouillard"
"2008-04-01 04:00","2008","04","01","04:00"," ","5,10","","5,10","","100,00","","20,00","","30,00","","3,20","","101,57","","","","","","Pluie,Brouillard"
"2008-04-01 05:00","2008","04","01","05:00"," ","5,80","","5,80","","100,00","","20,00","","32,00","","3,20","","101,47","","","","","","Pluie,Brouillard"
"2008-04-01 06:00","2008","04","01","06:00"," ","5,70","","5,70","","100,00","","21,00","","28,00","","3,20","","101,42","","","","","","Pluie,Brouillard"
"2008-04-01 07:00","2008","04","01","07:00"," ","6,00","","6,00","","100,00","","21,00","","28,00","","3,20","","101,40","","","","","","Pluie modérée,Brouillard"
"2008-04-01 08:00","2008","04","01","08:00"," ","5,90","","5,90","","100,00","","21,00","","22,00","","4,00","","101,37","","","","","","Pluie,Brouillard"
"2008-04-01 09:00","2008","04","01","09:00"," ","6,20","","6,20","","100,00","","20,00","","20,00","","4,00","","101,30","","","","","","Pluie,Brouillard"
"2008-04-01 10:00","2008","04","01","10:00"," ","6,20","","6,20","","100,00","","21,00","","19,00","","3,20","","101,23","","","","","","Pluie,Brouillard"
"2008-04-01 11:00","2008","04","01","11:00"," ","6,80","","6,80","","100,00","","21,00","","22,00","","4,00","","101,13","","","","","","Pluie,Brouillard"
"2008-04-01 12:00","2008","04","01","12:00"," ","7,20","","7,20","","100,00","","22,00","","35,00","","6,40","","101,01","","","","","","Brouillard"
"2008-04-01 13:00","2008","04","01","13:00"," ","7,50","","7,50","","100,00","","22,00","","26,00","","4,00","","100,92","","","","","","Averses de pluie,Brouillard"
"2008-04-01 14:00","2008","04","01","14:00"," ","8,40","","8,30","","99,00","","20,00","","33,00","","8,00","","100,81","","","","","","Brouillard"
"2008-04-01 15:00","2008","04","01","15:00"," ","8,30","","8,10","","99,00","","22,00","","33,00","","9,70","","100,72","","","","","","Brouillard"
"2008-04-01 16:00","2008","04","01","16:00"," ","8,40","","7,70","","95,00","","21,00","","32,00","","9,70","","100,63","","","","","","Brouillard"
"2008-04-01 17:00","2008","04","01","17:00"," ","8,40","","7,70","","95,00","","21,00","","41,00","","6,40","","100,54","","","","","","Averses de pluie,Brouillard"
"2008-04-01 18:00","2008","04","01","18:00"," ","8,20","","8,10","","99,00","","21,00","","41,00","","4,80","","100,50","","","","","","Averses de pluie,Brouillard"
"2008-04-01 19:00","2008","04","01","19:00"," ","7,60","","7,60","","100,00","","23,00","","22,00","","2,40","","100,44","","","","","","Averses de pluie,Brouillard"
"2008-04-01 20:00","2008","04","01","20:00"," ","7,70","","7,70","","100,00","","21,00","","26,00","","4,00","","100,40","","","","","","Averses de pluie,Brouillard"
"2008-04-01 21:00","2008","04","01","21:00"," ","7,70","","7,70","","100,00","","21,00","","30,00","","3,20","","100,33","","","","","","Brouillard"
"2008-04-01 22:00","2008","04","01","22:00"," ","7,90","","7,90","","100,00","","21,00","","28,00","","3,20","","100,24","","","","","","Brouillard"
"2008-04-01 23:00","2008","04","01","23:00"," ","8,00","","8,00","","100,00","","21,00","","30,00","","3,20","","100,10","","","","","","Averses de pluie,Brouillard"
"2008-04-02 00:00","2008","04","02","00:00"," ","7,80","","7,80","","100,00","","21,00","","26,00","","3,20","","100,00","","","","","","Brouillard"
"2008-04-02 01:00","2008","04","02","01:00"," ","7,90","","7,90","","100,00","","21,00","","30,00","","0,60","","99,93","","","","","","Brouillard"
"2008-04-02 02:00","2008","04","02","02:00"," ","7,90","","7,90","","100,00","","22,00","","28,00","","0,60","","99,85","","","","","","Brouillard"
"2008-04-02 03:00","2008","04","02","03:00"," ","7,50","","7,50","","100,00","","23,00","","32,00","","0,60","","99,83","","","","","","Brouillard"
"2008-04-02 04:00","2008","04","02","04:00"," ","6,60","","6,60","","100,00","","23,00","","24,00","","0,60","","99,73","","","","","","Brouillard"
"2008-04-02 05:00","2008","04","02","05:00"," ","6,30","","6,30","","100,00","","24,00","","28,00","","6,40","","99,81","","","","","","Brouillard"
"2008-04-02 06:00","2008","04","02","06:00"," ","5,40","","3,10","","85,00","","26,00","","30,00","","12,90","","99,93","","","","","","Généralement nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","5,10","","2,10","","81,00","","26,00","","26,00","","16,10","","100,02","","","","","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","5,30","","2,40","","82,00","","27,00","","35,00","","16,10","","100,15","","","","","","Généralement dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","5,10","","-1,40","","63,00","","27,00","","37,00","","19,30","","100,26","","","","","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","4,50","","-0,70","","69,00","","28,00","","32,00","","19,30","","100,36","","","","","","Généralement dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","3,80","","-2,70","","62,00","","29,00","","33,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","4,00","","-2,90","","61,00","","28,00","","32,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","4,00","","-2,20","","64,00","","27,00","","26,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","4,30","","-3,20","","58,00","","25,00","","39,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","3,30","","-3,20","","62,00","","27,00","","35,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2008-04-02 16:00","2008","04","02","16:00"," ","3,70","","-3,80","","58,00","","27,00","","37,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2008-04-02 17:00","2008","04","02","17:00"," ","3,80","","-5,40","","51,00","","27,00","","33,00","","24,10","","100,81","","","","","","Dégagé"
"2008-04-02 18:00","2008","04","02","18:00"," ","3,20","","-6,20","","50,00","","27,00","","35,00","","24,10","","100,85","","","","","","Dégagé"
"2008-04-02 19:00","2008","04","02","19:00"," ","2,80","","-6,70","","50,00","","28,00","","33,00","","24,10","","100,89","","","","","","Dégagé"
"2008-04-02 20:00","2008","04","02","20:00"," ","2,50","","-11,50","","35,00","","28,00","","46,00","","24,10","","101,02","","","","","","Dégagé"
"2008-04-02 21:00","2008","04","02","21:00"," ","1,40","","-10,70","","40,00","","30,00","","43,00","","24,10","","101,19","","","","","","Dégagé"
"2008-04-02 22:00","2008","04","02","22:00"," ","0,60","","-11,20","","41,00","","30,00","","52,00","","24,10","","101,28","","","","","","Dégagé"
"2008-04-02 23:00","2008","04","02","23:00"," ","0,10","","-11,60","","41,00","","30,00","","39,00","","24,10","","101,34","","","","","","Dégagé"
"2008-04-03 00:00","2008","04","03","00:00"," ","0,20","","-10,40","","45,00","","30,00","","48,00","","24,10","","101,41","","","","","","Dégagé"
"2008-04-03 01:00","2008","04","03","01:00"," ","0,10","","-10,50","","45,00","","30,00","","43,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2008-04-03 02:00","2008","04","03","02:00"," ","0,10","","-9,50","","48,00","","29,00","","39,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2008-04-03 03:00","2008","04","03","03:00"," ","-0,10","","-9,10","","51,00","","29,00","","37,00","","24,10","","101,56","","","","-7,00","","Généralement dégagé"
"2008-04-03 04:00","2008","04","03","04:00"," ","-0,30","","-11,10","","44,00","","31,00","","43,00","","24,10","","101,64","","","","-8,00","","Généralement dégagé"
"2008-04-03 05:00","2008","04","03","05:00"," ","-0,30","","-11,70","","42,00","","29,00","","44,00","","24,10","","101,70","","","","-8,00","","Généralement dégagé"
"2008-04-03 06:00","2008","04","03","06:00"," ","0,00","","-13,40","","36,00","","31,00","","33,00","","24,10","","101,81","","","","-7,00","","Dégagé"
"2008-04-03 07:00","2008","04","03","07:00"," ","0,40","","-10,70","","43,00","","31,00","","33,00","","24,10","","101,91","","","","","","Dégagé"
"2008-04-03 08:00","2008","04","03","08:00"," ","1,60","","-8,80","","46,00","","32,00","","35,00","","24,10","","101,99","","","","","","Dégagé"
"2008-04-03 09:00","2008","04","03","09:00"," ","2,30","","-7,80","","47,00","","29,00","","33,00","","24,10","","102,02","","","","","","Dégagé"
"2008-04-03 10:00","2008","04","03","10:00"," ","3,10","","-2,90","","65,00","","29,00","","37,00","","24,10","","102,05","","","","","","Dégagé"
"2008-04-03 11:00","2008","04","03","11:00"," ","3,90","","-4,30","","55,00","","28,00","","37,00","","24,10","","102,03","","","","","","Dégagé"
"2008-04-03 12:00","2008","04","03","12:00"," ","4,30","","-4,40","","53,00","","24,00","","32,00","","24,10","","101,98","","","","","","Dégagé"
"2008-04-03 13:00","2008","04","03","13:00"," ","4,50","","-3,40","","56,00","","26,00","","39,00","","24,10","","101,92","","","","","","Dégagé"
"2008-04-03 14:00","2008","04","03","14:00"," ","4,80","","-4,00","","53,00","","27,00","","35,00","","24,10","","101,90","","","","","","Dégagé"
"2008-04-03 15:00","2008","04","03","15:00"," ","4,70","","-3,50","","55,00","","26,00","","37,00","","24,10","","101,87","","","","","","Dégagé"
"2008-04-03 16:00","2008","04","03","16:00"," ","4,10","","-2,30","","63,00","","26,00","","30,00","","24,10","","101,80","","","","","","Dégagé"
"2008-04-03 17:00","2008","04","03","17:00"," ","4,00","","-2,50","","63,00","","26,00","","28,00","","19,30","","101,78","","","","","","Dégagé"
"2008-04-03 18:00","2008","04","03","18:00"," ","3,60","","-2,70","","63,00","","25,00","","37,00","","19,30","","101,80","","","","","","Dégagé"
"2008-04-03 19:00","2008","04","03","19:00"," ","3,30","","-2,90","","64,00","","24,00","","28,00","","19,30","","101,84","","","","","","Dégagé"
"2008-04-03 20:00","2008","04","03","20:00"," ","3,20","","-2,00","","69,00","","25,00","","30,00","","24,10","","101,89","","","","","","Dégagé"
"2008-04-03 21:00","2008","04","03","21:00"," ","3,30","","-1,00","","73,00","","25,00","","28,00","","24,10","","101,96","","","","","","Dégagé"
"2008-04-03 22:00","2008","04","03","22:00"," ","3,80","","-1,30","","69,00","","25,00","","30,00","","24,10","","101,98","","","","","","Dégagé"
"2008-04-03 23:00","2008","04","03","23:00"," ","4,20","","-0,80","","70,00","","25,00","","22,00","","24,10","","101,98","","","","","","Dégagé"
"2008-04-04 00:00","2008","04","04","00:00"," ","3,80","","-0,20","","75,00","","26,00","","22,00","","24,10","","101,98","","","","","","Dégagé"
"2008-04-04 01:00","2008","04","04","01:00"," ","3,20","","0,60","","83,00","","25,00","","20,00","","24,10","","101,99","","","","","","Dégagé"
"2008-04-04 02:00","2008","04","04","02:00"," ","3,20","","0,60","","83,00","","24,00","","20,00","","19,30","","101,99","","","","","","Généralement dégagé"
"2008-04-04 03:00","2008","04","04","03:00"," ","2,90","","0,30","","83,00","","25,00","","19,00","","19,30","","101,97","","","","","","Généralement dégagé"
"2008-04-04 04:00","2008","04","04","04:00"," ","0,40","","0,20","","99,00","","25,00","","20,00","","24,10","","101,92","","","","","","Dégagé"
