"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-7,20","","-9,90","","81,00","","33,00","","37,00","","3,20","","100,60","","","","-17,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-8,20","","-11,10","","80,00","","33,00","","37,00","","3,20","","100,74","","","","-18,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-9,00","","-13,00","","73,00","","31,00","","22,00","","12,90","","100,87","","","","-17,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-10,20","","-12,20","","85,00","","31,00","","26,00","","0,80","","101,01","","","","-19,00","","Neige modérée"
"1998-01-01 04:00","1998","01","01","04:00"," ","-10,90","","-13,60","","80,00","","32,00","","28,00","","1,60","","101,14","","","","-20,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-11,90","","-15,60","","74,00","","32,00","","26,00","","6,40","","101,28","","","","-21,00","","Généralement nuageux"
"1998-01-01 06:00","1998","01","01","06:00"," ","-11,80","","-15,60","","73,00","","32,00","","32,00","","16,10","","101,38","","","","-22,00","","Nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-12,20","","-15,30","","78,00","","33,00","","19,00","","2,40","","101,55","","","","-20,00","","Poudrerie élevée"
"1998-01-01 08:00","1998","01","01","08:00"," ","-12,70","","-15,30","","81,00","","33,00","","32,00","","2,40","","101,65","","","","-23,00","","Poudrerie élevée"
"1998-01-01 09:00","1998","01","01","09:00"," ","-12,40","","-16,10","","74,00","","33,00","","24,00","","4,80","","101,82","","","","-22,00","","Averses de neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-12,60","","-16,40","","73,00","","33,00","","33,00","","4,80","","101,92","","","","-23,00","","Averses de neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-12,90","","-16,30","","76,00","","35,00","","33,00","","4,80","","101,99","","","","-24,00","","Averses de neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","-12,30","","-14,80","","82,00","","35,00","","26,00","","0,40","","102,02","","","","-22,00","","Averses de neige fortes"
"1998-01-01 13:00","1998","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 14:00","1998","01","01","14:00"," ","-11,10","","-15,50","","70,00","","34,00","","24,00","","9,70","","101,95","","","","-20,00","","Averses de neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-10,90","","-15,00","","72,00","","33,00","","19,00","","4,80","","102,02","","","","-19,00","","Averses de neige"
"1998-01-01 16:00","1998","01","01","16:00"," ","-10,60","","-14,30","","74,00","","31,00","","15,00","","4,80","","102,09","","","","-17,00","","Averses de neige"
"1998-01-01 17:00","1998","01","01","17:00"," ","-9,90","","-14,20","","71,00","","28,00","","15,00","","4,80","","102,12","","","","-17,00","","Averses de neige"
"1998-01-01 18:00","1998","01","01","18:00"," ","-9,30","","-13,30","","73,00","","27,00","","13,00","","16,10","","102,12","","","","-15,00","","Généralement nuageux"
"1998-01-01 19:00","1998","01","01","19:00"," ","-8,10","","-12,40","","71,00","","25,00","","20,00","","24,10","","102,12","","","","-15,00","","Généralement nuageux"
"1998-01-01 20:00","1998","01","01","20:00"," ","-7,00","","-11,60","","70,00","","26,00","","17,00","","16,10","","102,05","","","","-13,00","","Averses de neige"
"1998-01-01 21:00","1998","01","01","21:00"," ","-6,00","","-11,00","","68,00","","21,00","","26,00","","8,00","","101,99","","","","-14,00","","Averses de neige"
"1998-01-01 22:00","1998","01","01","22:00"," ","-5,80","","-8,20","","83,00","","23,00","","24,00","","2,40","","101,85","","","","-13,00","","Averses de neige"
"1998-01-01 23:00","1998","01","01","23:00"," ","-4,20","","-7,50","","78,00","","20,00","","28,00","","8,00","","101,75","","","","-12,00","","Averses de neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","-4,00","","-6,60","","82,00","","22,00","","28,00","","4,80","","101,58","","","","-11,00","","Averses de neige"
"1998-01-02 01:00","1998","01","02","01:00"," ","-3,40","","-4,80","","90,00","","22,00","","28,00","","1,60","","101,45","","","","-11,00","","Neige"
"1998-01-02 02:00","1998","01","02","02:00"," ","-2,80","","-3,70","","94,00","","23,00","","26,00","","1,60","","101,34","","","","-10,00","","Neige"
"1998-01-02 03:00","1998","01","02","03:00"," ","-1,40","","-2,20","","94,00","","21,00","","24,00","","0,40","","101,18","","","","-8,00","","Neige forte"
"1998-01-02 04:00","1998","01","02","04:00"," ","0,00","","-0,20","","99,00","","21,00","","30,00","","1,60","","100,97","","","","-6,00","","Neige"
"1998-01-02 05:00","1998","01","02","05:00"," ","0,40","","-0,80","","92,00","","26,00","","33,00","","8,00","","100,91","","","","","","Neige"
"1998-01-02 06:00","1998","01","02","06:00"," ","1,00","","-1,50","","83,00","","27,00","","46,00","","16,10","","100,97","","","","","","Nuageux"
"1998-01-02 07:00","1998","01","02","07:00"," ","1,50","","-1,70","","79,00","","27,00","","33,00","","16,10","","101,01","","","","","","Nuageux"
"1998-01-02 08:00","1998","01","02","08:00"," ","1,80","","-2,10","","75,00","","27,00","","37,00","","16,10","","101,01","","","","","","Nuageux"
"1998-01-02 09:00","1998","01","02","09:00"," ","2,10","","-1,60","","76,00","","28,00","","35,00","","16,10","","101,14","","","","","","Nuageux"
"1998-01-02 10:00","1998","01","02","10:00"," ","2,60","","-1,20","","76,00","","28,00","","26,00","","16,10","","101,24","","","","","","Nuageux"
"1998-01-02 11:00","1998","01","02","11:00"," ","2,90","","-0,70","","77,00","","27,00","","30,00","","12,90","","101,28","","","","","","Nuageux"
"1998-01-02 12:00","1998","01","02","12:00"," ","3,30","","-0,30","","77,00","","28,00","","35,00","","16,10","","101,31","","","","","","Nuageux"
"1998-01-02 13:00","1998","01","02","13:00"," ","3,30","","0,40","","81,00","","28,00","","32,00","","16,10","","101,34","","","","","","Généralement nuageux"
"1998-01-02 14:00","1998","01","02","14:00"," ","4,10","","1,10","","81,00","","29,00","","33,00","","19,30","","101,41","","","","","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","3,80","","-0,40","","74,00","","29,00","","28,00","","19,30","","101,48","","","","","","Généralement nuageux"
"1998-01-02 16:00","1998","01","02","16:00"," ","3,30","","-0,20","","78,00","","30,00","","28,00","","19,30","","101,61","","","","","","Généralement nuageux"
"1998-01-02 17:00","1998","01","02","17:00"," ","2,80","","-0,60","","78,00","","30,00","","17,00","","19,30","","101,68","","","","","","Généralement nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","2,70","","-0,70","","78,00","","30,00","","9,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1998-01-02 19:00","1998","01","02","19:00"," ","0,70","","-1,20","","87,00","","24,00","","6,00","","24,10","","101,82","","","","","","Dégagé"
"1998-01-02 20:00","1998","01","02","20:00"," ","-0,20","","-1,70","","90,00","","24,00","","6,00","","24,10","","101,85","","","","-2,00","","Dégagé"
"1998-01-02 21:00","1998","01","02","21:00"," ","-1,40","","-2,30","","94,00","","19,00","","6,00","","24,10","","101,85","","","","-4,00","","Dégagé"
"1998-01-02 22:00","1998","01","02","22:00"," ","-1,20","","-2,10","","94,00","","19,00","","9,00","","16,10","","101,85","","","","-4,00","","Dégagé"
"1998-01-02 23:00","1998","01","02","23:00"," ","1,10","","0,40","","95,00","","20,00","","11,00","","16,10","","101,85","","","","","","Dégagé"
"1998-01-03 00:00","1998","01","03","00:00"," ","-0,70","","-1,70","","93,00","","18,00","","9,00","","8,00","","101,82","","","","-4,00","","Brouillard"
