"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","5,40","","4,40","","93,00","","4,00","","17,00","","4,80","","101,46","","","","","","Bruine"
"1989-05-01 01:00","1989","05","01","01:00"," ","5,30","","4,60","","95,00","","6,00","","17,00","","4,80","","101,39","","","","","","Bruine"
"1989-05-01 02:00","1989","05","01","02:00"," ","5,40","","4,80","","96,00","","8,00","","15,00","","4,80","","101,36","","","","","","Bruine"
"1989-05-01 03:00","1989","05","01","03:00"," ","5,70","","5,20","","97,00","","4,00","","15,00","","4,80","","101,36","","","","","","Bruine"
"1989-05-01 04:00","1989","05","01","04:00"," ","6,20","","5,50","","95,00","","4,00","","13,00","","9,70","","101,33","","","","","","Bruine"
"1989-05-01 05:00","1989","05","01","05:00"," ","6,40","","5,80","","96,00","","3,00","","11,00","","12,90","","101,39","","","","","","Nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","6,60","","5,80","","94,00","","5,00","","7,00","","16,10","","101,53","","","","","","Nuageux"
"1989-05-01 07:00","1989","05","01","07:00"," ","7,20","","6,40","","94,00","","5,00","","9,00","","16,10","","101,56","","","","","","Généralement nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","8,10","","7,30","","94,00","","6,00","","11,00","","16,10","","101,56","","","","","","Nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","9,10","","7,90","","92,00","","8,00","","9,00","","24,10","","101,56","","","","","","Nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","9,90","","8,20","","89,00","","9,00","","9,00","","24,10","","101,56","","","","","","Nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","10,30","","8,40","","88,00","","10,00","","7,00","","24,10","","101,56","","","","","","Nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","9,90","","7,90","","87,00","","27,00","","11,00","","24,10","","101,53","","","","","","Nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","9,50","","7,50","","87,00","","28,00","","19,00","","24,10","","101,56","","","","","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","10,40","","8,40","","87,00","","27,00","","15,00","","24,10","","101,56","","","","","","Nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","11,20","","8,50","","83,00","","25,00","","11,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","10,80","","7,80","","82,00","","26,00","","15,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1989-05-01 17:00","1989","05","01","17:00"," ","10,30","","7,70","","84,00","","27,00","","11,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1989-05-01 18:00","1989","05","01","18:00"," ","8,90","","6,60","","86,00","","27,00","","11,00","","24,10","","101,46","","","","","","Nuageux"
"1989-05-01 19:00","1989","05","01","19:00"," ","7,70","","6,10","","90,00","","28,00","","13,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1989-05-01 20:00","1989","05","01","20:00"," ","7,00","","6,10","","94,00","","27,00","","6,00","","1,60","","101,43","","","","","","Brouillard"
"1989-05-01 21:00","1989","05","01","21:00"," ","6,80","","6,30","","97,00","","24,00","","4,00","","0,20","","101,46","","","","","","Brouillard"
"1989-05-01 22:00","1989","05","01","22:00"," ","6,40","","6,30","","99,00","","0,00","","0,00","","0,20","","101,49","","","","","","Brouillard"
"1989-05-01 23:00","1989","05","01","23:00"," ","6,70","","6,40","","98,00","","11,00","","6,00","","0,20","","101,36","","","","","","Brouillard"
"1989-05-02 00:00","1989","05","02","00:00"," ","6,80","","6,40","","97,00","","0,00","","0,00","","0,20","","101,36","","","","","","Brouillard"
"1989-05-02 01:00","1989","05","02","01:00"," ","6,80","","6,50","","98,00","","0,00","","0,00","","0,40","","101,36","","","","","","Brouillard"
"1989-05-02 02:00","1989","05","02","02:00"," ","6,30","","6,10","","99,00","","17,00","","6,00","","0,40","","101,29","","","","","","Brouillard"
"1989-05-02 03:00","1989","05","02","03:00"," ","6,30","","6,10","","99,00","","0,00","","0,00","","0,40","","101,26","","","","","","Brouillard"
"1989-05-02 04:00","1989","05","02","04:00"," ","6,70","","6,40","","98,00","","7,00","","6,00","","0,40","","101,16","","","","","","Brouillard"
"1989-05-02 05:00","1989","05","02","05:00"," ","6,80","","6,40","","97,00","","11,00","","13,00","","0,40","","101,12","","","","","","Brouillard"
"1989-05-02 06:00","1989","05","02","06:00"," ","6,90","","6,60","","98,00","","12,00","","9,00","","0,60","","101,09","","","","","","Brouillard"
"1989-05-02 07:00","1989","05","02","07:00"," ","7,40","","7,00","","97,00","","12,00","","9,00","","6,40","","101,09","","","","","","Brouillard"
"1989-05-02 08:00","1989","05","02","08:00"," ","8,00","","7,50","","97,00","","15,00","","15,00","","9,70","","101,12","","","","","","Brouillard"
"1989-05-02 09:00","1989","05","02","09:00"," ","8,20","","8,00","","99,00","","12,00","","15,00","","4,80","","101,09","","","","","","Averses de pluie,Brouillard"
"1989-05-02 10:00","1989","05","02","10:00"," ","8,90","","8,50","","97,00","","11,00","","17,00","","16,10","","101,12","","","","","","Nuageux"
"1989-05-02 11:00","1989","05","02","11:00"," ","10,30","","9,70","","96,00","","13,00","","24,00","","24,10","","101,02","","","","","","Nuageux"
"1989-05-02 12:00","1989","05","02","12:00"," ","9,80","","9,20","","96,00","","11,00","","30,00","","24,10","","100,96","","","","","","Nuageux"
"1989-05-02 13:00","1989","05","02","13:00"," ","11,00","","9,40","","90,00","","11,00","","24,00","","24,10","","100,82","","","","","","Nuageux"
"1989-05-02 14:00","1989","05","02","14:00"," ","11,10","","9,20","","88,00","","13,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"1989-05-02 15:00","1989","05","02","15:00"," ","10,40","","8,50","","88,00","","12,00","","26,00","","24,10","","100,58","","","","","","Nuageux"
"1989-05-02 16:00","1989","05","02","16:00"," ","9,70","","8,60","","93,00","","12,00","","22,00","","6,40","","100,48","","","","","","Brouillard"
"1989-05-02 17:00","1989","05","02","17:00"," ","9,20","","8,90","","98,00","","12,00","","26,00","","1,60","","100,38","","","","","","Bruine,Brouillard"
"1989-05-02 18:00","1989","05","02","18:00"," ","9,10","","8,80","","98,00","","13,00","","30,00","","0,60","","100,28","","","","","","Bruine,Brouillard"
"1989-05-02 19:00","1989","05","02","19:00"," ","8,90","","8,60","","98,00","","13,00","","28,00","","0,60","","100,25","","","","","","Bruine,Brouillard"
"1989-05-02 20:00","1989","05","02","20:00"," ","9,60","","9,30","","98,00","","15,00","","30,00","","0,60","","100,08","","","","","","Brouillard"
"1989-05-02 21:00","1989","05","02","21:00"," ","10,40","","10,10","","98,00","","16,00","","28,00","","0,60","","100,04","","","","","","Brouillard"
"1989-05-02 22:00","1989","05","02","22:00"," ","9,60","","9,30","","98,00","","17,00","","28,00","","0,60","","99,94","","","","","","Brouillard"
"1989-05-02 23:00","1989","05","02","23:00"," ","9,40","","9,20","","99,00","","18,00","","30,00","","0,40","","99,94","","","","","","Brouillard"
"1989-05-03 00:00","1989","05","03","00:00"," ","10,50","","9,80","","95,00","","19,00","","31,00","","1,60","","99,84","","","","","","Brouillard"
"1989-05-03 01:00","1989","05","03","01:00"," ","9,70","","9,40","","98,00","","18,00","","31,00","","2,40","","99,77","","","","","","Averses de pluie modérées,Brouillard"
"1989-05-03 02:00","1989","05","03","02:00"," ","9,90","","9,90","","100,00","","19,00","","30,00","","0,80","","99,67","","","","","","Averses de pluie,Brouillard"
"1989-05-03 03:00","1989","05","03","03:00"," ","9,10","","8,90","","99,00","","20,00","","28,00","","1,60","","99,64","","","","","","Averses de pluie,Brouillard"
"1989-05-03 04:00","1989","05","03","04:00"," ","7,80","","7,60","","99,00","","21,00","","30,00","","0,40","","99,67","","","","","","Brouillard"
"1989-05-03 05:00","1989","05","03","05:00"," ","6,70","","6,30","","97,00","","23,00","","28,00","","0,40","","99,67","","","","","","Brouillard"
"1989-05-03 06:00","1989","05","03","06:00"," ","6,60","","6,20","","97,00","","23,00","","15,00","","0,20","","99,74","","","","","","Brouillard"
"1989-05-03 07:00","1989","05","03","07:00"," ","6,60","","6,10","","97,00","","21,00","","22,00","","6,40","","99,77","","","","","","Brouillard"
"1989-05-03 08:00","1989","05","03","08:00"," ","7,50","","6,80","","95,00","","22,00","","22,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1989-05-03 09:00","1989","05","03","09:00"," ","8,70","","6,70","","87,00","","22,00","","28,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1989-05-03 10:00","1989","05","03","10:00"," ","9,10","","6,10","","81,00","","22,00","","28,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1989-05-03 11:00","1989","05","03","11:00"," ","9,70","","6,20","","79,00","","23,00","","30,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1989-05-03 12:00","1989","05","03","12:00"," ","9,60","","5,40","","75,00","","23,00","","26,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1989-05-03 13:00","1989","05","03","13:00"," ","9,70","","5,30","","74,00","","22,00","","26,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1989-05-03 14:00","1989","05","03","14:00"," ","9,80","","5,10","","73,00","","21,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
