"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-2,80","","-3,90","","92,00","","14,00","","14,00","","12,90","","101,89","","","","-8,00","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","-2,20","","-3,90","","88,00","","14,00","","14,00","","12,90","","101,86","","","","-7,00","","Dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","-2,20","","-3,90","","88,00","","14,00","","13,00","","12,90","","101,81","","","","-7,00","","Dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","-2,80","","-3,90","","92,00","","14,00","","14,00","","12,90","","101,72","","","","-8,00","","Dégagé"
"1959-03-01 04:00","1959","03","01","04:00"," ","-3,30","","-3,90","","96,00","","9,00","","13,00","","12,90","","101,61","","","","-8,00","","Dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","-3,30","","-4,40","","92,00","","14,00","","18,00","","12,90","","101,61","","","","-9,00","","Dégagé"
"1959-03-01 06:00","1959","03","01","06:00"," ","-3,30","","-3,90","","96,00","","14,00","","16,00","","12,90","","101,65","","","","-9,00","","Dégagé"
"1959-03-01 07:00","1959","03","01","07:00"," ","-4,40","","-5,00","","96,00","","14,00","","10,00","","12,90","","101,62","","","","-9,00","","Généralement dégagé"
"1959-03-01 08:00","1959","03","01","08:00"," ","-3,90","","-4,40","","96,00","","14,00","","10,00","","16,10","","101,52","","","","-8,00","","Généralement nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","-0,60","","-1,10","","96,00","","14,00","","10,00","","16,10","","101,44","","","","-4,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","2,20","","-0,60","","82,00","","16,00","","14,00","","16,10","","101,37","","","","","","Nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","3,30","","-0,60","","76,00","","16,00","","23,00","","16,10","","101,30","","","","","","Nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","3,90","","0,00","","76,00","","14,00","","18,00","","16,10","","101,21","","","","","","Nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","4,40","","1,10","","79,00","","14,00","","21,00","","16,10","","101,04","","","","","","Nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","4,40","","1,70","","82,00","","14,00","","19,00","","16,10","","100,94","","","","","","Nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","4,40","","1,10","","79,00","","14,00","","19,00","","16,10","","100,84","","","","","","Nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","3,90","","2,20","","89,00","","9,00","","14,00","","16,10","","100,71","","","","","","Nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","3,90","","3,30","","96,00","","9,00","","14,00","","16,10","","100,58","","","","","","Pluie"
"1959-03-01 18:00","1959","03","01","18:00"," ","3,30","","2,20","","92,00","","9,00","","19,00","","12,90","","100,48","","","","","","Pluie"
"1959-03-01 19:00","1959","03","01","19:00"," ","3,30","","3,30","","100,00","","9,00","","13,00","","12,90","","100,35","","","","","","Pluie"
"1959-03-01 20:00","1959","03","01","20:00"," ","3,90","","3,30","","96,00","","9,00","","13,00","","12,90","","100,29","","","","","","Nuageux"
"1959-03-01 21:00","1959","03","01","21:00"," ","3,90","","3,30","","96,00","","9,00","","13,00","","9,70","","100,14","","","","","","Brouillard"
"1959-03-01 22:00","1959","03","01","22:00"," ","3,90","","3,90","","100,00","","9,00","","13,00","","9,70","","99,99","","","","","","Brouillard"
"1959-03-01 23:00","1959","03","01","23:00"," ","3,90","","3,90","","100,00","","9,00","","14,00","","9,70","","99,76","","","","","","Brouillard"
"1959-03-02 00:00","1959","03","02","00:00"," ","3,90","","3,90","","100,00","","9,00","","11,00","","1,60","","99,53","","","","","","Pluie,Brouillard"
"1959-03-02 01:00","1959","03","02","01:00"," ","3,90","","3,90","","100,00","","5,00","","13,00","","4,80","","99,34","","","","","","Pluie,Brouillard"
"1959-03-02 02:00","1959","03","02","02:00"," ","3,90","","3,90","","100,00","","5,00","","11,00","","4,80","","99,25","","","","","","Pluie,Brouillard"
"1959-03-02 03:00","1959","03","02","03:00"," ","3,30","","3,30","","100,00","","2,00","","18,00","","6,40","","99,07","","","","","","Pluie,Brouillard"
"1959-03-02 04:00","1959","03","02","04:00"," ","3,30","","3,30","","100,00","","36,00","","32,00","","8,00","","98,87","","","","","","Pluie,Bruine,Brouillard"
"1959-03-02 05:00","1959","03","02","05:00"," ","3,30","","2,80","","96,00","","36,00","","32,00","","8,00","","98,88","","","","","","Pluie,Bruine,Brouillard"
