"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","6,40","","4,10","","85,00","","28,00","","13,00","","24,10","","102,87","","","","","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","5,50","","3,20","","85,00","","29,00","","9,00","","24,10","","102,87","","","","","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","5,50","","3,00","","84,00","","29,00","","13,00","","24,10","","102,94","","","","","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","5,60","","3,40","","86,00","","29,00","","13,00","","24,10","","102,90","","","","","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","5,70","","3,30","","84,00","","30,00","","13,00","","24,10","","102,94","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","5,70","","3,30","","84,00","","30,00","","11,00","","24,10","","103,00","","","","","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","3,80","","1,50","","85,00","","31,00","","7,00","","24,10","","103,04","","","","","","Dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","3,10","","1,70","","91,00","","7,00","","9,00","","24,10","","103,10","","","","","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","2,20","","1,50","","95,00","","8,00","","7,00","","24,10","","103,17","","","","","","Généralement dégagé"
"1983-11-01 09:00","1983","11","01","09:00"," ","7,00","","6,40","","96,00","","10,00","","4,00","","24,10","","103,24","","","","","","Généralement dégagé"
