"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-8,40","","-12,20","","74,00","","9,00","","6,00","","24,10","","101,61","","","","-12,00","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-7,60","","-11,10","","76,00","","16,00","","4,00","","24,10","","101,61","","","","-10,00","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-8,70","","-11,30","","81,00","","9,00","","6,00","","24,10","","101,65","","","","-12,00","","Généralement nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-8,00","","-10,10","","85,00","","7,00","","4,00","","24,10","","101,68","","","","-10,00","","Généralement nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-7,20","","-9,50","","84,00","","9,00","","6,00","","24,10","","101,72","","","","-10,00","","Généralement nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-7,70","","-10,20","","82,00","","9,00","","4,00","","24,10","","101,72","","","","-10,00","","Généralement dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-7,20","","-10,00","","80,00","","7,00","","6,00","","24,10","","101,78","","","","-10,00","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-6,90","","-9,40","","82,00","","7,00","","7,00","","9,70","","101,85","","","","-10,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-6,10","","-8,10","","86,00","","9,00","","11,00","","9,70","","101,88","","","","-11,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-5,20","","-7,10","","86,00","","11,00","","7,00","","12,90","","101,92","","","","-8,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-4,40","","-6,20","","87,00","","9,00","","9,00","","12,90","","101,95","","","","-8,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-2,30","","-4,90","","82,00","","12,00","","15,00","","12,90","","101,92","","","","-7,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-1,40","","-3,00","","89,00","","15,00","","19,00","","4,80","","101,85","","","","-7,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","0,70","","-1,20","","87,00","","18,00","","19,00","","8,00","","101,72","","","","","","Pluie,Brouillard"
"2000-01-01 14:00","2000","01","01","14:00"," ","2,50","","1,60","","94,00","","20,00","","19,00","","16,10","","101,65","","","","","","Pluie"
"2000-01-01 15:00","2000","01","01","15:00"," ","3,50","","0,00","","78,00","","24,00","","17,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","3,40","","-1,70","","69,00","","25,00","","24,00","","24,10","","101,65","","","","","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","3,70","","-1,80","","67,00","","25,00","","22,00","","24,10","","101,68","","","","","","Nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","4,30","","-0,80","","69,00","","24,00","","20,00","","24,10","","101,68","","","","","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","4,50","","-0,50","","70,00","","25,00","","19,00","","24,10","","101,72","","","","","","Nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","5,10","","1,40","","77,00","","23,00","","19,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","5,40","","2,70","","83,00","","23,00","","24,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","5,90","","3,80","","86,00","","25,00","","22,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","6,10","","4,40","","89,00","","25,00","","22,00","","24,10","","101,72","","","","","","Généralement nuageux"
