"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","4,20","","1,90","","85,00","","21,00","","19,00","","8,00","","101,83","","","","","","Brouillard"
"1988-02-01 01:00","1988","02","01","01:00"," ","4,80","","2,80","","87,00","","22,00","","24,00","","12,90","","101,76","","","","","","Nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","4,90","","3,30","","89,00","","23,00","","26,00","","12,90","","101,73","","","","","","Nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","4,80","","3,20","","90,00","","23,00","","26,00","","12,90","","101,73","","","","","","Nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","4,70","","3,10","","89,00","","23,00","","22,00","","4,80","","101,73","","","","","","Brouillard"
"1988-02-01 05:00","1988","02","01","05:00"," ","5,10","","3,20","","88,00","","23,00","","24,00","","12,90","","101,73","","","","","","Nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","5,00","","3,20","","88,00","","23,00","","22,00","","8,00","","101,73","","","","","","Brouillard"
"1988-02-01 07:00","1988","02","01","07:00"," ","5,20","","3,40","","88,00","","23,00","","26,00","","8,00","","101,66","","","","","","Brouillard"
"1988-02-01 08:00","1988","02","01","08:00"," ","5,20","","3,60","","89,00","","23,00","","31,00","","8,00","","101,70","","","","","","Brouillard"
"1988-02-01 09:00","1988","02","01","09:00"," ","5,60","","3,80","","88,00","","23,00","","30,00","","8,00","","101,70","","","","","","Brouillard"
"1988-02-01 10:00","1988","02","01","10:00"," ","6,10","","4,00","","86,00","","23,00","","31,00","","9,70","","101,70","","","","","","Brouillard"
"1988-02-01 11:00","1988","02","01","11:00"," ","7,10","","4,50","","83,00","","22,00","","33,00","","12,90","","101,70","","","","","","Nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","7,10","","4,50","","83,00","","22,00","","33,00","","12,90","","101,70","","","","","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","6,10","","4,00","","86,00","","23,00","","31,00","","12,90","","101,66","","","","","","Nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","7,00","","4,50","","84,00","","23,00","","28,00","","12,90","","101,60","","","","","","Nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","6,30","","4,20","","87,00","","23,00","","28,00","","9,70","","101,56","","","","","","Brouillard"
"1988-02-01 16:00","1988","02","01","16:00"," ","5,80","","4,00","","88,00","","22,00","","26,00","","12,90","","101,63","","","","","","Nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","5,40","","3,80","","89,00","","23,00","","28,00","","12,90","","101,60","","","","","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","5,20","","3,70","","90,00","","23,00","","24,00","","9,70","","101,63","","","","","","Brouillard"
"1988-02-01 19:00","1988","02","01","19:00"," ","5,10","","3,90","","92,00","","23,00","","26,00","","9,70","","101,63","","","","","","Brouillard"
"1988-02-01 20:00","1988","02","01","20:00"," ","5,20","","3,90","","91,00","","22,00","","24,00","","6,40","","101,56","","","","","","Brouillard"
"1988-02-01 21:00","1988","02","01","21:00"," ","5,20","","3,90","","91,00","","22,00","","22,00","","3,20","","101,60","","","","","","Averses de pluie,Brouillard"
"1988-02-01 22:00","1988","02","01","22:00"," ","5,00","","3,90","","93,00","","23,00","","22,00","","2,40","","101,60","","","","","","Averses de pluie,Brouillard"
"1988-02-01 23:00","1988","02","01","23:00"," ","5,00","","4,00","","93,00","","22,00","","22,00","","1,20","","101,53","","","","","","Brouillard"
"1988-02-02 00:00","1988","02","02","00:00"," ","4,60","","3,70","","94,00","","23,00","","24,00","","1,20","","101,46","","","","","","Brouillard"
