"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-4,40","","-6,70","","85,00","","14,00","","8,00","","16,10","","101,30","","","","-8,00","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-4,40","","-5,60","","93,00","","10,00","","8,00","","3,20","","101,23","","","","-8,00","","Averses de neige"
"1976-02-01 02:00","1976","02","01","02:00"," ","-4,40","","-5,60","","92,00","","10,00","","13,00","","3,20","","101,16","","","","-9,00","","Averses de neige"
"1976-02-01 03:00","1976","02","01","03:00"," ","-3,30","","-3,90","","95,00","","13,00","","5,00","","3,20","","101,16","","","","-5,00","","Averses de neige"
"1976-02-01 04:00","1976","02","01","04:00"," ","0,00","","-1,10","","95,00","","23,00","","21,00","","1,60","","101,16","","","","-5,00","","Neige"
"1976-02-01 05:00","1976","02","01","05:00"," ","0,00","","-1,10","","91,00","","23,00","","13,00","","4,80","","101,13","","","","-4,00","","Averses de neige,Brouillard"
"1976-02-01 06:00","1976","02","01","06:00"," ","-0,60","","-1,10","","95,00","","23,00","","11,00","","4,80","","101,19","","","","-4,00","","Averses de neige"
"1976-02-01 07:00","1976","02","01","07:00"," ","0,00","","-1,10","","94,00","","21,00","","14,00","","1,20","","101,23","","","","-4,00","","Neige,Brouillard"
"1976-02-01 08:00","1976","02","01","08:00"," ","-0,60","","-1,10","","94,00","","16,00","","5,00","","12,90","","101,19","","","","-2,00","","Neige"
"1976-02-01 09:00","1976","02","01","09:00"," ","-0,60","","-1,10","","96,00","","11,00","","5,00","","12,90","","101,23","","","","-2,00","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","0,60","","0,00","","96,00","","12,00","","8,00","","12,90","","101,23","","","","","","Généralement nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","2,20","","0,60","","89,00","","13,00","","10,00","","12,90","","101,23","","","","","","Généralement nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","3,30","","0,60","","82,00","","18,00","","13,00","","12,90","","101,15","","","","","","Généralement nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","3,90","","0,00","","76,00","","17,00","","13,00","","12,90","","101,06","","","","","","Nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","2,80","","0,00","","82,00","","15,00","","23,00","","12,90","","100,92","","","","","","Nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","2,20","","0,00","","85,00","","14,00","","16,00","","12,90","","100,86","","","","","","Nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","2,80","","0,60","","86,00","","13,00","","19,00","","12,90","","100,79","","","","","","Nuageux"
