"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-0,90","","-2,10","","92,00","","4,00","","6,00","","24,10","","102,62","","","","-3,00","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-1,00","","-1,90","","94,00","","5,00","","6,00","","24,10","","102,58","","","","-3,00","","Nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-1,00","","-2,00","","93,00","","6,00","","7,00","","24,10","","102,51","","","","-4,00","","Nuageux"
"2010-12-01 03:00","2010","12","01","03:00"," ","-1,50","","-2,20","","95,00","","5,00","","7,00","","24,10","","102,45","","","","-4,00","","Nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","-1,70","","-2,50","","94,00","","36,00","","6,00","","24,10","","102,39","","","","-4,00","","Nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","-1,90","","-2,70","","94,00","","5,00","","9,00","","24,10","","102,41","","","","-5,00","","Nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","-2,10","","-2,80","","95,00","","7,00","","7,00","","24,10","","102,40","","","","-5,00","","Nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","-3,00","","-3,40","","97,00","","7,00","","9,00","","24,10","","102,34","","","","-7,00","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-2,40","","-2,60","","99,00","","7,00","","11,00","","24,10","","102,33","","","","-6,00","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-0,50","","-1,80","","91,00","","9,00","","7,00","","24,10","","102,18","","","","-3,00","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","1,80","","-0,50","","85,00","","9,00","","11,00","","24,10","","102,11","","","","","","Nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","4,50","","-1,60","","65,00","","9,00","","9,00","","24,10","","102,07","","","","","","Nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","7,90","","-2,10","","49,00","","9,00","","6,00","","24,10","","101,97","","","","","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","8,90","","-2,60","","44,00","","9,00","","19,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","10,10","","-4,70","","35,00","","13,00","","13,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","9,00","","-1,60","","47,00","","14,00","","19,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","5,90","","0,60","","69,00","","14,00","","19,00","","24,10","","101,66","","","","","","Nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","4,60","","1,90","","83,00","","13,00","","19,00","","24,10","","101,63","","","","","","Nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","4,40","","2,90","","90,00","","12,00","","22,00","","24,10","","101,58","","","","","","Nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","5,10","","4,40","","95,00","","12,00","","20,00","","24,10","","101,51","","","","","","Nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","5,50","","5,20","","98,00","","12,00","","24,00","","19,30","","101,35","","","","","","Nuageux"
"2010-12-01 21:00","2010","12","01","21:00"," ","6,00","","5,00","","93,00","","14,00","","22,00","","19,30","","101,35","","","","","","Nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","6,50","","5,70","","95,00","","12,00","","24,00","","19,30","","101,27","","","","","","Nuageux"
"2010-12-01 23:00","2010","12","01","23:00"," ","6,50","","6,30","","99,00","","14,00","","22,00","","6,40","","101,23","","","","","","Bruine,Brouillard"
"2010-12-02 00:00","2010","12","02","00:00"," ","6,60","","6,60","","100,00","","13,00","","22,00","","4,80","","101,14","","","","","","Bruine,Brouillard"
"2010-12-02 01:00","2010","12","02","01:00"," ","6,70","","6,70","","100,00","","11,00","","26,00","","4,00","","101,04","","","","","","Bruine,Brouillard"
"2010-12-02 02:00","2010","12","02","02:00"," ","6,80","","6,80","","100,00","","13,00","","26,00","","9,70","","100,93","","","","","","Bruine,Brouillard"
"2010-12-02 03:00","2010","12","02","03:00"," ","7,20","","7,20","","100,00","","14,00","","28,00","","9,70","","100,99","","","","","","Bruine,Brouillard"
"2010-12-02 04:00","2010","12","02","04:00"," ","7,30","","7,30","","100,00","","12,00","","15,00","","9,70","","100,91","","","","","","Bruine,Brouillard"
"2010-12-02 05:00","2010","12","02","05:00"," ","7,70","","7,70","","100,00","","14,00","","24,00","","6,40","","100,91","","","","","","Brouillard"
"2010-12-02 06:00","2010","12","02","06:00"," ","8,00","","8,00","","100,00","","12,00","","22,00","","12,90","","100,79","","","","","","Nuageux"
"2010-12-02 07:00","2010","12","02","07:00"," ","8,20","","8,20","","100,00","","13,00","","24,00","","12,90","","100,65","","","","","","Nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","8,70","","8,40","","98,00","","14,00","","22,00","","12,90","","100,74","","","","","","Nuageux"
"2010-12-02 09:00","2010","12","02","09:00"," ","9,00","","9,00","","100,00","","13,00","","26,00","","19,30","","100,74","","","","","","Nuageux"
"2010-12-02 10:00","2010","12","02","10:00"," ","9,30","","9,10","","99,00","","12,00","","20,00","","19,30","","100,76","","","","","","Averses de pluie"
"2010-12-02 11:00","2010","12","02","11:00"," ","9,20","","9,10","","99,00","","11,00","","26,00","","3,20","","100,70","","","","","","Averses de pluie,Brouillard"
"2010-12-02 12:00","2010","12","02","12:00"," ","9,20","","9,20","","100,00","","11,00","","22,00","","3,20","","100,60","","","","","","Averses de pluie,Brouillard"
"2010-12-02 13:00","2010","12","02","13:00"," ","9,30","","9,30","","100,00","","14,00","","15,00","","2,40","","100,61","","","","","","Averses de pluie,Brouillard"
"2010-12-02 14:00","2010","12","02","14:00"," ","8,10","","8,10","","100,00","","25,00","","15,00","","3,20","","100,67","","","","","","Averses de pluie,Brouillard"
"2010-12-02 15:00","2010","12","02","15:00"," ","7,80","","7,80","","100,00","","26,00","","7,00","","4,00","","100,68","","","","","","Averses de pluie,Brouillard"
"2010-12-02 16:00","2010","12","02","16:00"," ","7,80","","7,80","","100,00","","32,00","","4,00","","4,00","","100,68","","","","","","Averses de pluie,Brouillard"
"2010-12-02 17:00","2010","12","02","17:00"," ","7,60","","7,60","","100,00","","32,00","","4,00","","3,20","","100,70","","","","","","Averses de pluie,Brouillard"
"2010-12-02 18:00","2010","12","02","18:00"," ","6,70","","6,70","","100,00","","28,00","","19,00","","4,00","","100,71","","","","","","Averses de pluie,Brouillard"
"2010-12-02 19:00","2010","12","02","19:00"," ","6,70","","6,70","","100,00","","33,00","","15,00","","4,00","","100,67","","","","","","Averses de pluie,Brouillard"
"2010-12-02 20:00","2010","12","02","20:00"," ","6,60","","6,60","","100,00","","32,00","","11,00","","4,00","","100,67","","","","","","Averses de pluie,Brouillard"
"2010-12-02 21:00","2010","12","02","21:00"," ","6,60","","6,60","","100,00","","32,00","","13,00","","3,20","","100,67","","","","","","Pluie,Brouillard"
"2010-12-02 22:00","2010","12","02","22:00"," ","6,80","","6,80","","100,00","","33,00","","11,00","","3,20","","100,61","","","","","","Pluie,Brouillard"
"2010-12-02 23:00","2010","12","02","23:00"," ","6,80","","6,80","","100,00","","33,00","","6,00","","3,20","","100,56","","","","","","Pluie,Brouillard"
"2010-12-03 00:00","2010","12","03","00:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","1,60","","100,52","","","","","","Pluie,Brouillard"
"2010-12-03 01:00","2010","12","03","01:00"," ","7,30","","7,30","","100,00","","7,00","","7,00","","2,40","","100,47","","","","","","Pluie,Brouillard"
"2010-12-03 02:00","2010","12","03","02:00"," ","7,40","","7,40","","100,00","","9,00","","6,00","","3,20","","100,43","","","","","","Bruine,Brouillard"
"2010-12-03 03:00","2010","12","03","03:00"," ","7,50","","7,50","","100,00","","10,00","","6,00","","2,40","","100,43","","","","","","Bruine,Brouillard"
"2010-12-03 04:00","2010","12","03","04:00"," ","7,30","","7,30","","100,00","","10,00","","9,00","","3,20","","100,42","","","","","","Pluie,Brouillard"
"2010-12-03 05:00","2010","12","03","05:00"," ","7,20","","7,20","","100,00","","8,00","","7,00","","3,20","","100,38","","","","","","Bruine,Brouillard"
"2010-12-03 06:00","2010","12","03","06:00"," ","7,10","","7,10","","100,00","","7,00","","9,00","","3,20","","100,35","","","","","","Bruine,Brouillard"
"2010-12-03 07:00","2010","12","03","07:00"," ","7,20","","7,20","","100,00","","8,00","","11,00","","4,00","","100,31","","","","","","Brouillard"
"2010-12-03 08:00","2010","12","03","08:00"," ","7,30","","7,30","","100,00","","8,00","","11,00","","4,80","","100,31","","","","","","Brouillard"
"2010-12-03 09:00","2010","12","03","09:00"," ","7,50","","7,50","","100,00","","7,00","","15,00","","2,40","","100,31","","","","","","Bruine,Brouillard"
"2010-12-03 10:00","2010","12","03","10:00"," ","8,40","","8,40","","100,00","","9,00","","17,00","","2,40","","100,29","","","","","","Bruine,Brouillard"
"2010-12-03 11:00","2010","12","03","11:00"," ","8,70","","8,70","","100,00","","9,00","","9,00","","1,20","","100,27","","","","","","Pluie,Brouillard"
"2010-12-03 12:00","2010","12","03","12:00"," ","8,90","","8,90","","100,00","","13,00","","9,00","","3,20","","100,19","","","","","","Bruine,Brouillard"
"2010-12-03 13:00","2010","12","03","13:00"," ","9,10","","9,10","","100,00","","13,00","","11,00","","2,40","","100,11","","","","","","Bruine,Brouillard"
"2010-12-03 14:00","2010","12","03","14:00"," ","9,30","","9,30","","100,00","","11,00","","6,00","","2,40","","100,06","","","","","","Bruine,Brouillard"
"2010-12-03 15:00","2010","12","03","15:00"," ","9,10","","9,10","","100,00","","10,00","","11,00","","2,40","","100,03","","","","","","Bruine,Brouillard"
"2010-12-03 16:00","2010","12","03","16:00"," ","8,90","","8,90","","100,00","","9,00","","11,00","","2,00","","100,00","","","","","","Bruine,Brouillard"
"2010-12-03 17:00","2010","12","03","17:00"," ","8,60","","8,60","","100,00","","5,00","","9,00","","2,40","","99,95","","","","","","Bruine,Brouillard"
"2010-12-03 18:00","2010","12","03","18:00"," ","8,50","","8,50","","100,00","","6,00","","9,00","","3,20","","99,91","","","","","","Bruine,Brouillard"
"2010-12-03 19:00","2010","12","03","19:00"," ","8,50","","8,50","","100,00","","7,00","","13,00","","3,20","","99,88","","","","","","Bruine,Brouillard"
"2010-12-03 20:00","2010","12","03","20:00"," ","8,50","","8,50","","100,00","","9,00","","11,00","","8,00","","99,85","","","","","","Bruine,Brouillard"
"2010-12-03 21:00","2010","12","03","21:00"," ","7,30","","7,30","","100,00","","14,00","","13,00","","4,00","","99,83","","","","","","Pluie modérée,Brouillard"
"2010-12-03 22:00","2010","12","03","22:00"," ","6,90","","6,90","","100,00","","11,00","","9,00","","4,00","","99,76","","","","","","Pluie modérée,Brouillard"
"2010-12-03 23:00","2010","12","03","23:00"," ","6,70","","6,70","","100,00","","14,00","","11,00","","4,00","","99,69","","","","","","Bruine,Brouillard"
"2010-12-04 00:00","2010","12","04","00:00"," ","6,60","","6,60","","100,00","","14,00","","13,00","","4,00","","99,62","","","","","","Bruine,Brouillard"
"2010-12-04 01:00","2010","12","04","01:00"," ","6,40","","6,40","","100,00","","14,00","","17,00","","2,40","","99,54","","","","","","Bruine,Brouillard"
"2010-12-04 02:00","2010","12","04","02:00"," ","6,30","","6,30","","100,00","","15,00","","22,00","","19,30","","99,51","","","","","","Nuageux"
"2010-12-04 03:00","2010","12","04","03:00"," ","6,40","","6,40","","100,00","","16,00","","22,00","","3,20","","99,46","","","","","","Bruine,Brouillard"
"2010-12-04 04:00","2010","12","04","04:00"," ","6,60","","6,60","","100,00","","16,00","","22,00","","3,20","","99,47","","","","","","Bruine,Brouillard"
"2010-12-04 05:00","2010","12","04","05:00"," ","6,50","","6,50","","100,00","","16,00","","17,00","","6,40","","99,50","","","","","","Bruine,Brouillard"
"2010-12-04 06:00","2010","12","04","06:00"," ","6,00","","6,00","","100,00","","16,00","","24,00","","4,80","","99,52","","","","","","Bruine,Brouillard"
"2010-12-04 07:00","2010","12","04","07:00"," ","5,90","","5,90","","100,00","","16,00","","24,00","","6,40","","99,58","","","","","","Bruine,Brouillard"
"2010-12-04 08:00","2010","12","04","08:00"," ","5,70","","5,20","","97,00","","16,00","","17,00","","16,10","","99,59","","","","","","Bruine"
"2010-12-04 09:00","2010","12","04","09:00"," ","5,80","","5,00","","95,00","","16,00","","15,00","","12,90","","99,65","","","","","","Bruine"
"2010-12-04 10:00","2010","12","04","10:00"," ","5,80","","5,00","","95,00","","16,00","","13,00","","12,90","","99,65","","","","","","Bruine"
"2010-12-04 11:00","2010","12","04","11:00"," ","6,20","","5,70","","97,00","","16,00","","13,00","","19,30","","99,56","","","","","","Nuageux"
"2010-12-04 12:00","2010","12","04","12:00"," ","6,20","","5,50","","95,00","","18,00","","15,00","","16,10","","99,52","","","","","","Nuageux"
"2010-12-04 13:00","2010","12","04","13:00"," ","6,00","","5,60","","97,00","","25,00","","13,00","","12,90","","99,46","","","","","","Bruine"
"2010-12-04 14:00","2010","12","04","14:00"," ","6,30","","5,00","","91,00","","21,00","","11,00","","24,10","","99,38","","","","","","Nuageux"
"2010-12-04 15:00","2010","12","04","15:00"," ","6,40","","4,80","","89,00","","23,00","","7,00","","19,30","","99,36","","","","","","Nuageux"
"2010-12-04 16:00","2010","12","04","16:00"," ","5,80","","5,70","","99,00","","19,00","","4,00","","16,10","","99,35","","","","","","Nuageux"
"2010-12-04 17:00","2010","12","04","17:00"," ","5,70","","5,70","","100,00","","9,00","","4,00","","9,70","","99,35","","","","","","Averses de pluie"
"2010-12-04 18:00","2010","12","04","18:00"," ","5,50","","5,50","","100,00","","20,00","","6,00","","9,70","","99,33","","","","","","Bruine,Brouillard"
"2010-12-04 19:00","2010","12","04","19:00"," ","5,50","","5,50","","100,00","","28,00","","9,00","","3,20","","99,33","","","","","","Averses de pluie,Brouillard"
"2010-12-04 20:00","2010","12","04","20:00"," ","5,50","","5,50","","100,00","","25,00","","17,00","","8,00","","99,28","","","","","","Averses de pluie,Brouillard"
"2010-12-04 21:00","2010","12","04","21:00"," ","5,30","","5,30","","100,00","","26,00","","9,00","","12,90","","99,27","","","","","","Averses de pluie"
"2010-12-04 22:00","2010","12","04","22:00"," ","5,60","","5,00","","96,00","","25,00","","15,00","","16,10","","99,23","","","","","","Nuageux"
"2010-12-04 23:00","2010","12","04","23:00"," ","5,60","","5,20","","97,00","","25,00","","19,00","","16,10","","99,26","","","","","","Averses de pluie"
"2010-12-05 00:00","2010","12","05","00:00"," ","5,50","","4,30","","92,00","","23,00","","9,00","","19,30","","99,25","","","","","","Nuageux"
