"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-2,80","","-5,60","","80,00","","34,00","","32,00","","8,00","","101,88","","","","-10,00","","Averses de neige"
"1969-04-01 01:00","1969","04","01","01:00"," ","-3,30","","-8,90","","66,00","","32,00","","35,00","","24,10","","102,00","","","","-11,00","","Généralement nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","-3,90","","-8,90","","69,00","","32,00","","32,00","","24,10","","102,05","","","","-12,00","","Généralement dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","-3,90","","-8,90","","69,00","","32,00","","39,00","","24,10","","102,11","","","","-13,00","","Généralement dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-4,40","","-8,90","","73,00","","32,00","","29,00","","24,10","","102,18","","","","-12,00","","Généralement dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-5,00","","-9,40","","72,00","","32,00","","35,00","","24,10","","102,30","","","","-14,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-5,00","","-10,00","","68,00","","32,00","","29,00","","24,10","","102,41","","","","-13,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-5,00","","-10,00","","68,00","","32,00","","29,00","","24,10","","102,47","","","","-13,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-3,90","","-10,00","","62,00","","34,00","","32,00","","24,10","","102,56","","","","-12,00","","Généralement dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-3,30","","-8,30","","69,00","","32,00","","26,00","","24,10","","102,57","","","","-10,00","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","-2,80","","-8,90","","63,00","","27,00","","24,00","","24,10","","102,60","","","","-9,00","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","-2,80","","-8,30","","65,00","","29,00","","29,00","","24,10","","102,64","","","","-10,00","","Généralement nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","-2,20","","-6,70","","72,00","","29,00","","26,00","","24,10","","102,66","","","","-9,00","","Généralement nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-2,80","","-8,30","","65,00","","27,00","","24,00","","24,10","","102,66","","","","-9,00","","Généralement dégagé"
"1969-04-01 14:00","1969","04","01","14:00"," ","-2,20","","-7,80","","65,00","","27,00","","29,00","","24,10","","102,61","","","","-9,00","","Généralement dégagé"
"1969-04-01 15:00","1969","04","01","15:00"," ","-1,70","","-7,20","","67,00","","27,00","","26,00","","24,10","","102,54","","","","-8,00","","Généralement dégagé"
"1969-04-01 16:00","1969","04","01","16:00"," ","-1,70","","-7,20","","67,00","","23,00","","31,00","","24,10","","102,43","","","","-9,00","","Généralement nuageux"
"1969-04-01 17:00","1969","04","01","17:00"," ","-1,10","","-5,60","","73,00","","25,00","","18,00","","24,10","","102,36","","","","-6,00","","Généralement nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","-1,10","","-6,10","","69,00","","23,00","","23,00","","24,10","","102,35","","","","-7,00","","Généralement nuageux"
"1969-04-01 19:00","1969","04","01","19:00"," ","-1,10","","-5,00","","75,00","","23,00","","24,00","","24,10","","102,28","","","","-7,00","","Généralement nuageux"
"1969-04-01 20:00","1969","04","01","20:00"," ","-0,60","","-5,60","","70,00","","20,00","","16,00","","24,10","","102,22","","","","-5,00","","Généralement nuageux"
"1969-04-01 21:00","1969","04","01","21:00"," ","0,00","","-3,30","","80,00","","23,00","","26,00","","24,10","","102,12","","","","-6,00","","Généralement nuageux"
"1969-04-01 22:00","1969","04","01","22:00"," ","0,60","","-5,00","","67,00","","18,00","","23,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1969-04-01 23:00","1969","04","01","23:00"," ","1,10","","-3,30","","71,00","","23,00","","29,00","","24,10","","101,96","","","","","","Nuageux"
"1969-04-02 00:00","1969","04","02","00:00"," ","1,10","","-1,70","","83,00","","23,00","","32,00","","4,80","","101,86","","","","","","Averses de neige"
"1969-04-02 01:00","1969","04","02","01:00"," ","0,00","","-0,60","","97,00","","23,00","","32,00","","4,80","","101,80","","","","-7,00","","Averses de neige"
"1969-04-02 02:00","1969","04","02","02:00"," ","1,10","","0,00","","92,00","","23,00","","29,00","","16,10","","101,68","","","","","","Nuageux"
"1969-04-02 03:00","1969","04","02","03:00"," ","1,70","","0,00","","89,00","","18,00","","24,00","","24,10","","101,46","","","","","","Nuageux"
"1969-04-02 04:00","1969","04","02","04:00"," ","2,20","","1,10","","92,00","","18,00","","26,00","","16,10","","101,25","","","","","","Pluie"
"1969-04-02 05:00","1969","04","02","05:00"," ","2,80","","1,10","","90,00","","18,00","","26,00","","16,10","","101,10","","","","","","Pluie"
"1969-04-02 06:00","1969","04","02","06:00"," ","3,30","","2,20","","92,00","","18,00","","32,00","","16,10","","100,93","","","","","","Pluie"
"1969-04-02 07:00","1969","04","02","07:00"," ","3,90","","2,80","","93,00","","20,00","","40,00","","9,70","","100,70","","","","","","Pluie,Brouillard"
"1969-04-02 08:00","1969","04","02","08:00"," ","3,90","","2,80","","93,00","","18,00","","35,00","","4,80","","100,57","","","","","","Pluie,Brouillard"
"1969-04-02 09:00","1969","04","02","09:00"," ","5,00","","3,90","","93,00","","23,00","","35,00","","4,00","","100,38","","","","","","Pluie,Brouillard"
"1969-04-02 10:00","1969","04","02","10:00"," ","5,60","","5,00","","95,00","","20,00","","27,00","","2,40","","100,29","","","","","","Pluie,Brouillard"
"1969-04-02 11:00","1969","04","02","11:00"," ","5,60","","5,00","","95,00","","20,00","","23,00","","2,40","","100,15","","","","","","Pluie,Brouillard"
"1969-04-02 12:00","1969","04","02","12:00"," ","5,60","","5,00","","95,00","","23,00","","24,00","","1,60","","100,04","","","","","","Pluie,Brouillard"
"1969-04-02 13:00","1969","04","02","13:00"," ","5,60","","5,00","","95,00","","23,00","","16,00","","0,80","","99,90","","","","","","Pluie,Brouillard"
"1969-04-02 14:00","1969","04","02","14:00"," ","5,60","","5,00","","95,00","","25,00","","21,00","","1,20","","99,80","","","","","","Pluie,Brouillard"
"1969-04-02 15:00","1969","04","02","15:00"," ","5,00","","5,00","","100,00","","27,00","","29,00","","1,20","","99,77","","","","","","Pluie,Brouillard"
"1969-04-02 16:00","1969","04","02","16:00"," ","4,40","","4,40","","100,00","","27,00","","24,00","","1,20","","99,82","","","","","","Pluie,Brouillard"
