"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","6,10","","5,00","","93,00","","23,00","","6,00","","12,90","","102,11","","","","","","Dégagé"
"1959-06-01 01:00","1959","06","01","01:00"," ","7,80","","5,00","","82,00","","18,00","","8,00","","12,90","","102,09","","","","","","Dégagé"
"1959-06-01 02:00","1959","06","01","02:00"," ","6,70","","4,40","","86,00","","18,00","","8,00","","12,90","","102,07","","","","","","Généralement nuageux"
"1959-06-01 03:00","1959","06","01","03:00"," ","6,70","","4,40","","86,00","","18,00","","10,00","","12,90","","102,05","","","","","","Généralement nuageux"
"1959-06-01 04:00","1959","06","01","04:00"," ","7,20","","5,00","","86,00","","16,00","","10,00","","19,30","","102,04","","","","","","Généralement nuageux"
"1959-06-01 05:00","1959","06","01","05:00"," ","6,70","","4,40","","86,00","","16,00","","10,00","","19,30","","102,04","","","","","","Nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","7,80","","4,40","","79,00","","16,00","","11,00","","24,10","","102,04","","","","","","Nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","8,90","","2,80","","66,00","","18,00","","19,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","10,00","","2,80","","61,00","","18,00","","23,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1959-06-01 09:00","1959","06","01","09:00"," ","12,20","","0,00","","43,00","","14,00","","24,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1959-06-01 10:00","1959","06","01","10:00"," ","13,30","","1,10","","43,00","","16,00","","24,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1959-06-01 11:00","1959","06","01","11:00"," ","12,80","","3,90","","55,00","","16,00","","26,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1959-06-01 12:00","1959","06","01","12:00"," ","13,90","","3,90","","51,00","","16,00","","24,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1959-06-01 13:00","1959","06","01","13:00"," ","13,90","","3,90","","51,00","","16,00","","26,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1959-06-01 14:00","1959","06","01","14:00"," ","13,30","","0,00","","40,00","","14,00","","29,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1959-06-01 15:00","1959","06","01","15:00"," ","12,20","","2,80","","52,00","","14,00","","29,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1959-06-01 16:00","1959","06","01","16:00"," ","11,70","","4,40","","61,00","","16,00","","32,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1959-06-01 17:00","1959","06","01","17:00"," ","11,10","","5,60","","69,00","","18,00","","29,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1959-06-01 18:00","1959","06","01","18:00"," ","11,10","","7,20","","77,00","","18,00","","24,00","","16,10","","101,36","","","","","","Nuageux"
"1959-06-01 19:00","1959","06","01","19:00"," ","10,00","","7,20","","83,00","","18,00","","24,00","","12,90","","101,32","","","","","","Nuageux"
"1959-06-01 20:00","1959","06","01","20:00"," ","10,00","","7,80","","86,00","","18,00","","19,00","","12,90","","101,32","","","","","","Nuageux"
"1959-06-01 21:00","1959","06","01","21:00"," ","10,00","","7,80","","86,00","","18,00","","16,00","","12,90","","101,30","","","","","","Nuageux"
"1959-06-01 22:00","1959","06","01","22:00"," ","10,00","","8,30","","89,00","","18,00","","18,00","","12,90","","101,24","","","","","","Généralement nuageux"
"1959-06-01 23:00","1959","06","01","23:00"," ","10,00","","8,90","","93,00","","18,00","","21,00","","12,90","","101,14","","","","","","Nuageux"
"1959-06-02 00:00","1959","06","02","00:00"," ","10,00","","8,90","","93,00","","20,00","","19,00","","12,90","","101,09","","","","","","Nuageux"
"1959-06-02 01:00","1959","06","02","01:00"," ","10,00","","9,40","","96,00","","23,00","","19,00","","12,90","","101,05","","","","","","Nuageux"
"1959-06-02 02:00","1959","06","02","02:00"," ","10,60","","9,40","","93,00","","23,00","","21,00","","9,70","","101,02","","","","","","Brouillard"
"1959-06-02 03:00","1959","06","02","03:00"," ","10,00","","9,40","","96,00","","23,00","","19,00","","2,40","","100,98","","","","","","Brouillard"
"1959-06-02 04:00","1959","06","02","04:00"," ","10,60","","10,60","","100,00","","23,00","","16,00","","2,40","","100,95","","","","","","Brouillard"
"1959-06-02 05:00","1959","06","02","05:00"," ","10,00","","9,40","","97,00","","23,00","","11,00","","0,80","","100,97","","","","","","Brouillard"
"1959-06-02 06:00","1959","06","02","06:00"," ","10,00","","10,00","","100,00","","23,00","","10,00","","1,60","","100,97","","","","","","Pluie,Brouillard"
"1959-06-02 07:00","1959","06","02","07:00"," ","10,60","","10,60","","100,00","","23,00","","5,00","","1,60","","100,99","","","","","","Pluie,Brouillard"
"1959-06-02 08:00","1959","06","02","08:00"," ","10,60","","10,60","","100,00","","23,00","","10,00","","1,60","","101,03","","","","","","Pluie,Brouillard"
"1959-06-02 09:00","1959","06","02","09:00"," ","11,10","","11,10","","100,00","","18,00","","5,00","","1,60","","101,07","","","","","","Pluie,Brouillard"
"1959-06-02 10:00","1959","06","02","10:00"," ","10,60","","10,00","","96,00","","29,00","","6,00","","1,60","","101,08","","","","","","Pluie,Brouillard"
"1959-06-02 11:00","1959","06","02","11:00"," ","11,70","","11,10","","96,00","","32,00","","5,00","","4,80","","101,10","","","","","","Pluie,Brouillard"
"1959-06-02 12:00","1959","06","02","12:00"," ","11,70","","11,10","","96,00","","36,00","","3,00","","4,80","","101,10","","","","","","Pluie,Brouillard"
"1959-06-02 13:00","1959","06","02","13:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","11,30","","101,10","","","","","","Pluie"
"1959-06-02 14:00","1959","06","02","14:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","11,30","","101,10","","","","","","Pluie"
"1959-06-02 15:00","1959","06","02","15:00"," ","14,40","","13,30","","93,00","","9,00","","6,00","","11,30","","101,07","","","","","","Pluie"
"1959-06-02 16:00","1959","06","02","16:00"," ","15,00","","13,90","","93,00","","14,00","","3,00","","11,30","","101,07","","","","","","Pluie"
"1959-06-02 17:00","1959","06","02","17:00"," ","15,00","","14,40","","96,00","","0,00","","0,00","","9,70","","101,07","","","","","","Pluie,Brouillard"
"1959-06-02 18:00","1959","06","02","18:00"," ","13,90","","13,30","","96,00","","14,00","","8,00","","6,40","","101,02","","","","","","Pluie,Brouillard"
"1959-06-02 19:00","1959","06","02","19:00"," ","14,40","","13,90","","96,00","","14,00","","10,00","","9,70","","101,02","","","","","","Brouillard"
"1959-06-02 20:00","1959","06","02","20:00"," ","13,90","","13,30","","96,00","","16,00","","13,00","","4,80","","101,03","","","","","","Pluie,Brouillard"
"1959-06-02 21:00","1959","06","02","21:00"," ","13,30","","12,80","","96,00","","18,00","","10,00","","2,40","","101,08","","","","","","Pluie,Brouillard"
"1959-06-02 22:00","1959","06","02","22:00"," ","13,90","","13,30","","96,00","","14,00","","10,00","","1,60","","101,08","","","","","","Brouillard"
