"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-1,10","","-5,60","","73,00","","34,00","","3,00","","16,10","","100,09","","","","-2,00","","Nuageux"
"1965-03-01 01:00","1965","03","01","01:00"," ","-1,10","","-6,10","","69,00","","34,00","","14,00","","16,10","","100,08","","","","-6,00","","Nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","-1,10","","-6,10","","69,00","","34,00","","5,00","","16,10","","100,03","","","","-3,00","","Nuageux"
"1965-03-01 03:00","1965","03","01","03:00"," ","-1,70","","-4,40","","83,00","","36,00","","24,00","","16,10","","100,00","","","","-8,00","","Nuageux"
"1965-03-01 04:00","1965","03","01","04:00"," ","-2,20","","-5,00","","80,00","","36,00","","24,00","","16,10","","99,95","","","","-9,00","","Nuageux"
"1965-03-01 05:00","1965","03","01","05:00"," ","-2,20","","-5,00","","82,00","","34,00","","21,00","","16,10","","99,92","","","","-8,00","","Nuageux"
"1965-03-01 06:00","1965","03","01","06:00"," ","-1,70","","-3,30","","90,00","","36,00","","16,00","","16,10","","100,06","","","","-7,00","","Nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","-1,70","","-3,30","","90,00","","36,00","","13,00","","24,10","","100,09","","","","-6,00","","Nuageux"
"1965-03-01 08:00","1965","03","01","08:00"," ","-1,70","","-2,20","","94,00","","36,00","","8,00","","24,10","","100,13","","","","-5,00","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","-0,60","","-1,70","","91,00","","36,00","","13,00","","24,10","","100,18","","","","-5,00","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","0,00","","-1,10","","91,00","","36,00","","10,00","","1,60","","100,20","","","","-3,00","","Neige,Brouillard"
"1965-03-01 11:00","1965","03","01","11:00"," ","1,70","","-1,10","","81,00","","36,00","","16,00","","12,90","","100,20","","","","","","Neige"
"1965-03-01 12:00","1965","03","01","12:00"," ","2,20","","-0,60","","81,00","","2,00","","23,00","","12,90","","100,20","","","","","","Bruine"
"1965-03-01 13:00","1965","03","01","13:00"," ","3,90","","1,10","","83,00","","2,00","","19,00","","12,90","","100,22","","","","","","Nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","3,90","","0,00","","75,00","","2,00","","16,00","","12,90","","100,24","","","","","","Nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","4,40","","-0,60","","71,00","","2,00","","16,00","","12,90","","100,24","","","","","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","4,40","","-0,60","","71,00","","36,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","2,80","","0,60","","84,00","","2,00","","16,00","","24,10","","100,31","","","","","","Bruine"
"1965-03-01 18:00","1965","03","01","18:00"," ","2,20","","0,60","","89,00","","2,00","","16,00","","24,10","","100,37","","","","","","Bruine"
"1965-03-01 19:00","1965","03","01","19:00"," ","2,20","","0,00","","87,00","","2,00","","26,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","1,70","","0,00","","89,00","","36,00","","23,00","","24,10","","100,41","","","","","","Nuageux"
"1965-03-01 21:00","1965","03","01","21:00"," ","1,10","","-0,60","","89,00","","36,00","","21,00","","24,10","","100,41","","","","","","Nuageux"
"1965-03-01 22:00","1965","03","01","22:00"," ","1,70","","0,60","","92,00","","36,00","","24,00","","24,10","","100,38","","","","","","Nuageux"
"1965-03-01 23:00","1965","03","01","23:00"," ","1,70","","-0,60","","86,00","","36,00","","21,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1965-03-02 00:00","1965","03","02","00:00"," ","1,70","","-0,60","","86,00","","36,00","","19,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1965-03-02 01:00","1965","03","02","01:00"," ","1,70","","-2,80","","73,00","","36,00","","19,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1965-03-02 02:00","1965","03","02","02:00"," ","1,70","","-2,80","","73,00","","34,00","","16,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1965-03-02 03:00","1965","03","02","03:00"," ","1,10","","0,00","","92,00","","34,00","","23,00","","8,00","","100,00","","","","","","Neige,Brouillard"
