"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","11,30","","101,44","","","","","","Généralement dégagé"
"1955-03-01 01:00","1955","03","01","01:00"," ","-2,20","","-2,80","","96,00","","18,00","","10,00","","8,00","","101,44","","","","-6,00","","Brouillard"
"1955-03-01 02:00","1955","03","01","02:00"," ","-1,10","","-1,10","","100,00","","16,00","","6,00","","9,70","","101,44","","","","-3,00","","Brouillard"
"1955-03-01 03:00","1955","03","01","03:00"," ","-0,60","","-0,60","","100,00","","14,00","","3,00","","9,70","","101,42","","","","-2,00","","Brouillard"
"1955-03-01 04:00","1955","03","01","04:00"," ","-0,60","","-0,60","","100,00","","7,00","","3,00","","9,70","","101,36","","","","-2,00","","Brouillard"
"1955-03-01 05:00","1955","03","01","05:00"," ","0,00","","-0,60","","96,00","","11,00","","13,00","","9,70","","101,34","","","","-4,00","","Brouillard"
"1955-03-01 06:00","1955","03","01","06:00"," ","0,00","","-0,60","","96,00","","14,00","","13,00","","9,70","","101,40","","","","-4,00","","Brouillard"
"1955-03-01 07:00","1955","03","01","07:00"," ","0,60","","-0,60","","92,00","","11,00","","19,00","","6,40","","101,38","","","","","","Brouillard"
"1955-03-01 08:00","1955","03","01","08:00"," ","0,60","","-0,60","","92,00","","14,00","","23,00","","6,40","","101,36","","","","","","Brouillard"
"1955-03-01 09:00","1955","03","01","09:00"," ","1,10","","0,00","","92,00","","14,00","","32,00","","6,40","","101,30","","","","","","Brouillard"
