"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","14,20","","14,20","","100,00","","28,00","","17,00","","0,40","","101,02","","","","","","Brouillard"
"1991-08-01 01:00","1991","08","01","01:00"," ","13,80","","13,80","","100,00","","26,00","","13,00","","0,40","","100,96","","","","","","Brouillard"
"1991-08-01 02:00","1991","08","01","02:00"," ","13,50","","13,50","","100,00","","27,00","","4,00","","0,40","","100,92","","","","","","Brouillard"
"1991-08-01 03:00","1991","08","01","03:00"," ","14,20","","14,20","","100,00","","0,00","","0,00","","0,60","","100,92","","","","","","Brouillard"
"1991-08-01 04:00","1991","08","01","04:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","2,40","","100,92","","","","","","Brouillard"
"1991-08-01 05:00","1991","08","01","05:00"," ","13,80","","13,80","","100,00","","16,00","","6,00","","0,40","","100,92","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","13,70","","13,70","","100,00","","0,00","","0,00","","0,40","","100,92","","","","","","Bruine,Brouillard"
"1991-08-01 07:00","1991","08","01","07:00"," ","14,80","","14,80","","100,00","","19,00","","9,00","","0,40","","100,92","","","","","","Brouillard"
"1991-08-01 08:00","1991","08","01","08:00"," ","15,60","","15,60","","100,00","","20,00","","6,00","","0,60","","100,92","","","","","","Brouillard"
"1991-08-01 09:00","1991","08","01","09:00"," ","15,80","","15,80","","100,00","","24,00","","9,00","","1,20","","100,96","","","","","","Brouillard"
