"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","9,20","","-0,30","","51,00","","2,00","","9,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","9,20","","-0,50","","51,00","","2,00","","7,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","6,90","","0,30","","63,00","","3,00","","7,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1992-06-01 03:00","1992","06","01","03:00"," ","6,60","","1,00","","67,00","","3,00","","6,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1992-06-01 04:00","1992","06","01","04:00"," ","7,10","","0,40","","62,00","","3,00","","6,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1992-06-01 05:00","1992","06","01","05:00"," ","7,50","","0,70","","62,00","","5,00","","6,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","10,30","","0,30","","50,00","","6,00","","7,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","11,70","","0,80","","47,00","","6,00","","9,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","14,90","","4,90","","51,00","","9,00","","6,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","16,60","","4,50","","45,00","","14,00","","7,00","","24,10","","101,12","","","","","","Généralement nuageux"
