"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","11,30","","9,70","","90,00","","21,00","","22,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1994-06-01 01:00","1994","06","01","01:00"," ","11,30","","9,80","","90,00","","21,00","","19,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1994-06-01 02:00","1994","06","01","02:00"," ","10,70","","9,40","","92,00","","19,00","","19,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","11,00","","9,90","","93,00","","19,00","","19,00","","19,30","","100,74","","","","","","Généralement dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","10,90","","10,10","","95,00","","19,00","","30,00","","6,40","","100,71","","","","","","Brouillard"
"1994-06-01 05:00","1994","06","01","05:00"," ","11,30","","10,70","","96,00","","21,00","","22,00","","6,40","","100,67","","","","","","Brouillard"
"1994-06-01 06:00","1994","06","01","06:00"," ","11,20","","10,30","","94,00","","21,00","","19,00","","9,70","","100,67","","","","","","Brouillard"
"1994-06-01 07:00","1994","06","01","07:00"," ","12,20","","11,30","","94,00","","21,00","","28,00","","2,40","","100,57","","","","","","Brouillard"
"1994-06-01 08:00","1994","06","01","08:00"," ","13,50","","11,50","","88,00","","20,00","","26,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","15,30","","12,30","","82,00","","22,00","","28,00","","24,10","","100,54","","","","","","Dégagé"
"1994-06-01 10:00","1994","06","01","10:00"," ","16,30","","13,60","","84,00","","20,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","17,30","","14,50","","84,00","","20,00","","32,00","","9,70","","100,47","","","","","","Brume sèche"
"1994-06-01 12:00","1994","06","01","12:00"," ","17,20","","14,80","","86,00","","21,00","","28,00","","9,70","","100,47","","","","","","Brume sèche"
"1994-06-01 13:00","1994","06","01","13:00"," ","16,70","","14,50","","87,00","","21,00","","28,00","","9,70","","100,40","","","","","","Brume sèche"
"1994-06-01 14:00","1994","06","01","14:00"," ","16,40","","14,60","","89,00","","22,00","","22,00","","1,60","","100,40","","","","","","Brouillard"
"1994-06-01 15:00","1994","06","01","15:00"," ","16,50","","14,80","","90,00","","19,00","","22,00","","3,20","","100,34","","","","","","Brouillard"
"1994-06-01 16:00","1994","06","01","16:00"," ","16,00","","14,20","","89,00","","18,00","","20,00","","3,20","","100,30","","","","","","Brouillard"
"1994-06-01 17:00","1994","06","01","17:00"," ","14,80","","14,20","","96,00","","19,00","","19,00","","0,40","","100,24","","","","","","Bruine,Brouillard"
"1994-06-01 18:00","1994","06","01","18:00"," ","13,20","","12,90","","98,00","","18,00","","9,00","","0,40","","100,13","","","","","","Bruine,Brouillard"
"1994-06-01 19:00","1994","06","01","19:00"," ","12,80","","12,50","","98,00","","17,00","","11,00","","0,20","","100,07","","","","","","Brouillard"
"1994-06-01 20:00","1994","06","01","20:00"," ","13,50","","13,30","","99,00","","18,00","","13,00","","0,20","","100,03","","","","","","Brouillard"
"1994-06-01 21:00","1994","06","01","21:00"," ","13,20","","13,10","","99,00","","19,00","","13,00","","0,60","","100,00","","","","","","Brouillard"
"1994-06-01 22:00","1994","06","01","22:00"," ","13,10","","12,90","","99,00","","22,00","","20,00","","0,80","","99,93","","","","","","Averses de pluie,Brouillard"
"1994-06-01 23:00","1994","06","01","23:00"," ","12,30","","12,00","","98,00","","25,00","","19,00","","0,60","","99,93","","","","","","Brouillard"
"1994-06-02 00:00","1994","06","02","00:00"," ","10,70","","10,30","","97,00","","26,00","","6,00","","0,60","","99,83","","","","","","Brouillard"
"1994-06-02 01:00","1994","06","02","01:00"," ","10,10","","9,60","","97,00","","27,00","","19,00","","0,20","","99,86","","","","","","Brouillard"
"1994-06-02 02:00","1994","06","02","02:00"," ","9,20","","8,90","","98,00","","27,00","","19,00","","0,20","","99,86","","","","","","Brouillard"
"1994-06-02 03:00","1994","06","02","03:00"," ","9,00","","8,50","","97,00","","27,00","","17,00","","0,20","","99,93","","","","","","Brouillard"
"1994-06-02 04:00","1994","06","02","04:00"," ","8,80","","8,40","","97,00","","29,00","","9,00","","0,20","","99,86","","","","","","Brouillard"
"1994-06-02 05:00","1994","06","02","05:00"," ","8,80","","8,40","","97,00","","26,00","","9,00","","0,00","","99,90","","","","","","Brouillard"
"1994-06-02 06:00","1994","06","02","06:00"," ","9,00","","8,60","","97,00","","25,00","","9,00","","0,20","","99,97","","","","","","Brouillard"
"1994-06-02 07:00","1994","06","02","07:00"," ","9,70","","9,20","","97,00","","0,00","","0,00","","0,80","","99,97","","","","","","Brouillard"
"1994-06-02 08:00","1994","06","02","08:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1994-06-02 09:00","1994","06","02","09:00"," ","10,90","","9,30","","90,00","","31,00","","15,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1994-06-02 10:00","1994","06","02","10:00"," ","12,60","","8,70","","77,00","","30,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-06-02 11:00","1994","06","02","11:00"," ","13,20","","8,00","","71,00","","31,00","","19,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 12:00","1994","06","02","12:00"," ","13,50","","7,50","","67,00","","30,00","","19,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 13:00","1994","06","02","13:00"," ","13,80","","6,80","","63,00","","28,00","","19,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 14:00","1994","06","02","14:00"," ","13,30","","6,90","","65,00","","30,00","","19,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 15:00","1994","06","02","15:00"," ","13,40","","6,80","","64,00","","28,00","","22,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 16:00","1994","06","02","16:00"," ","13,30","","6,90","","65,00","","29,00","","19,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 17:00","1994","06","02","17:00"," ","11,90","","6,80","","71,00","","29,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-06-02 18:00","1994","06","02","18:00"," ","11,30","","6,20","","71,00","","27,00","","24,00","","24,10","","100,07","","","","","","Dégagé"
"1994-06-02 19:00","1994","06","02","19:00"," ","10,00","","6,40","","78,00","","26,00","","17,00","","24,10","","100,10","","","","","","Dégagé"
"1994-06-02 20:00","1994","06","02","20:00"," ","8,80","","6,30","","84,00","","27,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-06-02 21:00","1994","06","02","21:00"," ","8,30","","6,40","","88,00","","25,00","","15,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-06-02 22:00","1994","06","02","22:00"," ","9,00","","7,20","","88,00","","26,00","","15,00","","24,10","","100,13","","","","","","Nuageux"
"1994-06-02 23:00","1994","06","02","23:00"," ","9,20","","6,90","","86,00","","28,00","","15,00","","24,10","","100,03","","","","","","Nuageux"
"1994-06-03 00:00","1994","06","03","00:00"," ","8,80","","6,90","","88,00","","31,00","","11,00","","24,10","","100,00","","","","","","Nuageux"
"1994-06-03 01:00","1994","06","03","01:00"," ","8,80","","6,70","","87,00","","31,00","","13,00","","24,10","","100,00","","","","","","Averses de pluie"
"1994-06-03 02:00","1994","06","03","02:00"," ","8,40","","6,60","","88,00","","31,00","","15,00","","24,10","","100,00","","","","","","Averses de pluie"
"1994-06-03 03:00","1994","06","03","03:00"," ","8,20","","6,80","","91,00","","32,00","","15,00","","24,10","","100,03","","","","","","Nuageux"
"1994-06-03 04:00","1994","06","03","04:00"," ","8,00","","6,70","","91,00","","32,00","","19,00","","24,10","","100,07","","","","","","Nuageux"
"1994-06-03 05:00","1994","06","03","05:00"," ","8,00","","6,70","","91,00","","33,00","","19,00","","19,30","","100,13","","","","","","Nuageux"
"1994-06-03 06:00","1994","06","03","06:00"," ","8,00","","6,90","","93,00","","32,00","","20,00","","19,30","","100,20","","","","","","Nuageux"
"1994-06-03 07:00","1994","06","03","07:00"," ","8,00","","7,20","","95,00","","33,00","","28,00","","16,10","","100,30","","","","","","Bruine"
"1994-06-03 08:00","1994","06","03","08:00"," ","9,20","","7,40","","88,00","","33,00","","20,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1994-06-03 09:00","1994","06","03","09:00"," ","9,60","","7,20","","85,00","","32,00","","24,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1994-06-03 10:00","1994","06","03","10:00"," ","11,10","","7,90","","81,00","","29,00","","24,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1994-06-03 11:00","1994","06","03","11:00"," ","11,70","","8,50","","81,00","","28,00","","19,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1994-06-03 12:00","1994","06","03","12:00"," ","11,90","","8,00","","77,00","","30,00","","28,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1994-06-03 13:00","1994","06","03","13:00"," ","11,90","","8,20","","78,00","","27,00","","22,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1994-06-03 14:00","1994","06","03","14:00"," ","12,50","","9,10","","80,00","","27,00","","24,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1994-06-03 15:00","1994","06","03","15:00"," ","12,50","","8,70","","78,00","","26,00","","24,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1994-06-03 16:00","1994","06","03","16:00"," ","12,90","","8,60","","75,00","","24,00","","22,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1994-06-03 17:00","1994","06","03","17:00"," ","13,60","","8,50","","71,00","","25,00","","24,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1994-06-03 18:00","1994","06","03","18:00"," ","11,90","","7,70","","75,00","","25,00","","24,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1994-06-03 19:00","1994","06","03","19:00"," ","13,00","","7,00","","67,00","","29,00","","9,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1994-06-03 20:00","1994","06","03","20:00"," ","11,40","","6,20","","70,00","","28,00","","20,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1994-06-03 21:00","1994","06","03","21:00"," ","10,70","","6,40","","75,00","","28,00","","15,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1994-06-03 22:00","1994","06","03","22:00"," ","10,30","","5,90","","74,00","","31,00","","13,00","","24,10","","100,51","","","","","","Dégagé"
"1994-06-03 23:00","1994","06","03","23:00"," ","8,90","","6,00","","82,00","","28,00","","13,00","","24,10","","100,51","","","","","","Dégagé"
"1994-06-04 00:00","1994","06","04","00:00"," ","9,20","","6,30","","82,00","","27,00","","13,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1994-06-04 01:00","1994","06","04","01:00"," ","10,40","","7,80","","84,00","","0,00","","0,00","","24,10","","100,57","","","","","","Averses de pluie"
"1994-06-04 02:00","1994","06","04","02:00"," ","10,20","","7,50","","83,00","","30,00","","4,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-06-04 03:00","1994","06","04","03:00"," ","8,90","","7,30","","90,00","","31,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
