"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-6,70","","-9,80","","79,00","","33,00","","19,00","","19,30","","100,09","","","","-14,00","","Averses de neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-6,50","","-9,40","","80,00","","33,00","","17,00","","14,50","","100,15","","","","-13,00","","Averses de neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-6,30","","-8,90","","82,00","","32,00","","22,00","","19,30","","100,20","","","","-14,00","","Averses de neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-6,30","","-9,10","","80,00","","33,00","","19,00","","19,30","","100,27","","","","-13,00","","Averses de neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-6,00","","-8,70","","81,00","","32,00","","24,00","","19,30","","100,30","","","","-13,00","","Généralement nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-6,00","","-8,20","","84,00","","33,00","","22,00","","19,30","","100,34","","","","-13,00","","Nuageux"
"2004-02-01 06:00","2004","02","01","06:00"," ","-6,40","","-8,50","","85,00","","32,00","","26,00","","19,30","","100,42","","","","-14,00","","Nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-6,80","","-8,70","","86,00","","33,00","","22,00","","16,10","","100,52","","","","-14,00","","Nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","-6,70","","-8,70","","86,00","","33,00","","20,00","","9,70","","100,63","","","","-14,00","","Averses de neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-6,20","","-7,90","","88,00","","32,00","","24,00","","19,30","","100,72","","","","-14,00","","Nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-5,20","","-6,60","","90,00","","33,00","","24,00","","19,30","","100,76","","","","-12,00","","Nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-3,90","","-5,00","","92,00","","34,00","","24,00","","19,30","","100,86","","","","-11,00","","Nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-2,70","","-4,20","","89,00","","34,00","","22,00","","19,30","","100,93","","","","-9,00","","Nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-2,10","","-3,50","","90,00","","32,00","","19,00","","19,30","","101,01","","","","-8,00","","Nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-1,10","","-2,70","","89,00","","33,00","","19,00","","19,30","","101,07","","","","-6,00","","Nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-1,00","","-1,70","","95,00","","34,00","","15,00","","16,10","","101,14","","","","-6,00","","Nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-0,50","","-2,30","","88,00","","33,00","","19,00","","16,10","","101,24","","","","-6,00","","Nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-0,30","","-3,10","","81,00","","34,00","","15,00","","19,30","","101,33","","","","-5,00","","Nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-0,10","","-3,00","","81,00","","34,00","","15,00","","19,30","","101,40","","","","-5,00","","Nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","0,00","","-3,10","","80,00","","33,00","","11,00","","19,30","","101,49","","","","-4,00","","Nuageux"
"2004-02-01 20:00","2004","02","01","20:00"," ","-0,30","","-3,20","","81,00","","33,00","","22,00","","19,30","","101,59","","","","-6,00","","Nuageux"
"2004-02-01 21:00","2004","02","01","21:00"," ","-0,30","","-3,00","","82,00","","33,00","","20,00","","24,10","","101,66","","","","-6,00","","Nuageux"
"2004-02-01 22:00","2004","02","01","22:00"," ","-0,30","","-2,90","","83,00","","34,00","","19,00","","24,10","","101,72","","","","-5,00","","Nuageux"
"2004-02-01 23:00","2004","02","01","23:00"," ","-0,50","","-2,80","","84,00","","34,00","","15,00","","24,10","","101,78","","","","-5,00","","Nuageux"
"2004-02-02 00:00","2004","02","02","00:00"," ","-0,30","","-2,80","","83,00","","34,00","","17,00","","24,10","","101,83","","","","-5,00","","Nuageux"
