"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","14,60","","14,60","","100,00","","18,00","","4,00","","0,00","","100,92","","","","","","Brouillard"
"1993-08-01 01:00","1993","08","01","01:00"," ","14,70","","14,70","","100,00","","18,00","","7,00","","0,20","","100,92","","","","","","Brouillard"
"1993-08-01 02:00","1993","08","01","02:00"," ","14,20","","14,20","","100,00","","16,00","","4,00","","0,20","","100,85","","","","","","Brouillard"
"1993-08-01 03:00","1993","08","01","03:00"," ","14,30","","14,30","","100,00","","17,00","","7,00","","0,20","","100,85","","","","","","Brouillard"
"1993-08-01 04:00","1993","08","01","04:00"," ","14,20","","14,20","","100,00","","17,00","","9,00","","0,20","","100,82","","","","","","Brouillard"
"1993-08-01 05:00","1993","08","01","05:00"," ","14,20","","14,20","","100,00","","15,00","","7,00","","0,20","","100,89","","","","","","Brouillard"
"1993-08-01 06:00","1993","08","01","06:00"," ","14,50","","14,50","","100,00","","15,00","","7,00","","0,20","","100,85","","","","","","Brouillard"
"1993-08-01 07:00","1993","08","01","07:00"," ","14,50","","14,50","","100,00","","13,00","","4,00","","0,00","","100,89","","","","","","Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","15,20","","15,20","","100,00","","14,00","","4,00","","0,00","","100,92","","","","","","Brouillard"
"1993-08-01 09:00","1993","08","01","09:00"," ","16,40","","16,40","","100,00","","16,00","","6,00","","0,40","","100,96","","","","","","Brouillard"
