"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-4,00","","-11,40","","56,00","","32,00","","37,00","","24,10","","101,26","","","","-12,00","","Généralement dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-5,50","","-8,90","","77,00","","34,00","","33,00","","24,10","","101,43","","","","-14,00","","Généralement dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-6,30","","-9,80","","76,00","","34,00","","33,00","","24,10","","101,43","","","","-15,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-7,70","","-14,10","","60,00","","34,00","","37,00","","12,90","","101,60","","","","-17,00","","Averses de neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","-8,30","","-14,60","","60,00","","34,00","","33,00","","24,10","","101,80","","","","-18,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-9,10","","-14,60","","64,00","","35,00","","33,00","","24,10","","101,83","","","","-19,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-9,60","","-15,70","","61,00","","35,00","","30,00","","24,10","","101,90","","","","-19,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-9,70","","-14,80","","66,00","","35,00","","24,00","","24,10","","102,07","","","","-18,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-10,00","","-14,70","","68,00","","34,00","","19,00","","24,10","","102,20","","","","-18,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-9,80","","-14,30","","70,00","","36,00","","20,00","","16,10","","102,34","","","","-18,00","","Averses de neige"
