"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","13,40","","11,80","","90,00","","30,00","","19,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1992-09-01 01:00","1992","09","01","01:00"," ","13,40","","10,80","","84,00","","30,00","","19,00","","24,10","","100,52","","","","","","Dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","13,10","","10,80","","86,00","","30,00","","13,00","","24,10","","100,52","","","","","","Dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","13,70","","10,80","","82,00","","28,00","","20,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","12,80","","10,70","","87,00","","28,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1992-09-01 05:00","1992","09","01","05:00"," ","13,50","","10,20","","81,00","","29,00","","17,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1992-09-01 06:00","1992","09","01","06:00"," ","12,80","","10,20","","84,00","","28,00","","17,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","13,40","","10,70","","84,00","","28,00","","11,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","13,90","","11,20","","84,00","","29,00","","13,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","14,10","","10,30","","78,00","","28,00","","19,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","14,90","","10,20","","74,00","","30,00","","28,00","","24,10","","100,85","","","","","","Dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","15,10","","10,60","","75,00","","28,00","","22,00","","24,10","","100,85","","","","","","Dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","15,60","","10,20","","70,00","","29,00","","20,00","","24,10","","100,82","","","","","","Dégagé"
"1992-09-01 13:00","1992","09","01","13:00"," ","15,80","","10,30","","70,00","","30,00","","22,00","","24,10","","100,82","","","","","","Dégagé"
"1992-09-01 14:00","1992","09","01","14:00"," ","16,00","","10,30","","69,00","","28,00","","26,00","","24,10","","100,85","","","","","","Dégagé"
"1992-09-01 15:00","1992","09","01","15:00"," ","15,90","","9,70","","67,00","","29,00","","24,00","","24,10","","100,85","","","","","","Dégagé"
"1992-09-01 16:00","1992","09","01","16:00"," ","15,90","","10,10","","69,00","","28,00","","20,00","","24,10","","100,85","","","","","","Dégagé"
"1992-09-01 17:00","1992","09","01","17:00"," ","14,40","","10,80","","79,00","","27,00","","19,00","","24,10","","100,89","","","","","","Dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","13,70","","10,70","","82,00","","27,00","","17,00","","24,10","","100,92","","","","","","Dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","12,30","","10,20","","87,00","","27,00","","19,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1992-09-01 20:00","1992","09","01","20:00"," ","12,00","","10,10","","88,00","","28,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1992-09-01 21:00","1992","09","01","21:00"," ","12,50","","10,20","","86,00","","28,00","","17,00","","24,10","","101,02","","","","","","Généralement dégagé"
