"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","18,30","","17,80","","97,00","","13,00","","6,00","","0,00","","101,50","","","","","","Brouillard"
"1973-08-01 01:00","1973","08","01","01:00"," ","17,80","","17,20","","96,00","","12,00","","10,00","","0,00","","101,46","","","","","","Brouillard"
"1973-08-01 02:00","1973","08","01","02:00"," ","18,90","","18,30","","96,00","","12,00","","10,00","","0,00","","101,43","","","","","","Brouillard"
"1973-08-01 03:00","1973","08","01","03:00"," ","19,40","","18,90","","96,00","","13,00","","10,00","","0,00","","101,43","","","","","","Brouillard"
"1973-08-01 04:00","1973","08","01","04:00"," ","18,90","","18,30","","95,00","","15,00","","13,00","","0,00","","101,43","","","","","","Brouillard"
"1973-08-01 05:00","1973","08","01","05:00"," ","20,00","","19,40","","95,00","","13,00","","10,00","","0,00","","101,43","","27,00","","","","Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","20,60","","19,40","","95,00","","13,00","","8,00","","0,00","","101,40","","28,00","","","","Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","20,60","","19,40","","95,00","","9,00","","11,00","","0,40","","101,40","","28,00","","","","Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","20,60","","20,00","","96,00","","10,00","","13,00","","8,00","","101,40","","28,00","","","","Averses de pluie,Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","21,10","","20,60","","95,00","","12,00","","16,00","","9,70","","101,33","","29,00","","","","Averses de pluie,Brouillard"
"1973-08-01 10:00","1973","08","01","10:00"," ","21,70","","21,10","","96,00","","13,00","","19,00","","11,30","","101,33","","30,00","","","","Nuageux"
"1973-08-01 11:00","1973","08","01","11:00"," ","23,30","","22,20","","93,00","","14,00","","24,00","","12,90","","101,27","","33,00","","","","Nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","24,40","","22,20","","87,00","","14,00","","32,00","","19,30","","101,22","","34,00","","","","Généralement nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","23,90","","21,70","","88,00","","14,00","","32,00","","16,10","","101,20","","33,00","","","","Averses de pluie"
"1973-08-01 14:00","1973","08","01","14:00"," ","22,80","","21,10","","88,00","","15,00","","29,00","","16,10","","101,13","","31,00","","","","Nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","23,30","","21,10","","89,00","","15,00","","29,00","","19,30","","101,09","","32,00","","","","Généralement nuageux"
"1973-08-01 16:00","1973","08","01","16:00"," ","22,20","","20,60","","92,00","","15,00","","27,00","","9,70","","101,03","","30,00","","","","Brouillard"
"1973-08-01 17:00","1973","08","01","17:00"," ","21,70","","20,00","","92,00","","15,00","","19,00","","12,90","","101,00","","29,00","","","","Nuageux"
"1973-08-01 18:00","1973","08","01","18:00"," ","20,60","","19,40","","92,00","","15,00","","27,00","","12,90","","100,94","","28,00","","","","Nuageux"
