"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","14,30","","14,30","","100,00","","0,00","","0,00","","1,20","","100,49","","","","","","Averses de pluie,Brouillard"
"2009-07-01 01:00","2009","07","01","01:00"," ","13,10","","13,10","","100,00","","26,00","","7,00","","1,60","","100,50","","","","","","Averses de pluie modérées,Brouillard"
"2009-07-01 02:00","2009","07","01","02:00"," ","13,60","","13,60","","100,00","","36,00","","4,00","","4,00","","100,48","","","","","","Averses de pluie,Brouillard"
"2009-07-01 03:00","2009","07","01","03:00"," ","14,20","","14,20","","100,00","","0,00","","0,00","","2,40","","100,49","","","","","","Brouillard"
"2009-07-01 04:00","2009","07","01","04:00"," ","14,60","","14,60","","100,00","","0,00","","0,00","","1,20","","100,52","","","","","","Brouillard"
"2009-07-01 05:00","2009","07","01","05:00"," ","15,40","","15,40","","100,00","","8,00","","4,00","","0,60","","100,57","","","","","","Brouillard"
"2009-07-01 06:00","2009","07","01","06:00"," ","16,20","","16,20","","100,00","","11,00","","7,00","","4,80","","100,61","","","","","","Brouillard"
"2009-07-01 07:00","2009","07","01","07:00"," ","16,10","","16,10","","100,00","","12,00","","7,00","","6,40","","100,68","","","","","","Brouillard"
"2009-07-01 08:00","2009","07","01","08:00"," ","16,40","","16,30","","99,00","","13,00","","7,00","","12,90","","100,70","","","","","","Nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","15,30","","15,30","","100,00","","26,00","","6,00","","1,60","","100,74","","","","","","Brouillard"
"2009-07-01 10:00","2009","07","01","10:00"," ","15,80","","15,80","","100,00","","28,00","","7,00","","4,80","","100,79","","","","","","Brouillard"
"2009-07-01 11:00","2009","07","01","11:00"," ","16,40","","16,20","","99,00","","29,00","","7,00","","9,70","","100,82","","","","","","Brouillard"
"2009-07-01 12:00","2009","07","01","12:00"," ","17,50","","16,90","","96,00","","31,00","","6,00","","12,90","","100,82","","","","","","Nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","16,90","","16,40","","97,00","","28,00","","11,00","","12,90","","100,84","","","","","","Nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","16,60","","16,30","","98,00","","28,00","","11,00","","9,70","","100,85","","","","","","Brouillard"
