"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-11,10","","-16,10","","67,00","","32,00","","29,00","","16,10","","102,10","","","","-21,00","","Nuageux"
"1959-02-01 01:00","1959","02","01","01:00"," ","-12,20","","-16,10","","73,00","","32,00","","24,00","","4,80","","102,15","","","","-21,00","","Neige"
"1959-02-01 02:00","1959","02","01","02:00"," ","-12,80","","-17,20","","69,00","","32,00","","24,00","","9,70","","102,20","","","","-22,00","","Neige"
"1959-02-01 03:00","1959","02","01","03:00"," ","-13,30","","-17,20","","73,00","","32,00","","29,00","","6,40","","102,26","","","","-24,00","","Neige"
"1959-02-01 04:00","1959","02","01","04:00"," ","-13,30","","-17,20","","73,00","","32,00","","29,00","","2,40","","102,26","","","","-24,00","","Neige"
"1959-02-01 05:00","1959","02","01","05:00"," ","-13,30","","-17,20","","73,00","","29,00","","39,00","","2,40","","102,28","","","","-25,00","","Neige"
"1959-02-01 06:00","1959","02","01","06:00"," ","-13,90","","-16,70","","80,00","","29,00","","29,00","","1,20","","102,26","","","","-24,00","","Neige,Poudrerie élevée"
"1959-02-01 07:00","1959","02","01","07:00"," ","-13,90","","-17,80","","72,00","","32,00","","26,00","","2,40","","102,30","","","","-24,00","","Neige"
"1959-02-01 08:00","1959","02","01","08:00"," ","-14,40","","-17,20","","79,00","","32,00","","24,00","","2,40","","102,32","","","","-24,00","","Neige"
"1959-02-01 09:00","1959","02","01","09:00"," ","-15,00","","-17,20","","83,00","","34,00","","26,00","","3,20","","102,35","","","","-25,00","","Neige,Poudrerie élevée"
"1959-02-01 10:00","1959","02","01","10:00"," ","-15,00","","-17,80","","79,00","","34,00","","23,00","","1,60","","102,35","","","","-25,00","","Neige,Poudrerie élevée"
"1959-02-01 11:00","1959","02","01","11:00"," ","-15,00","","-17,80","","79,00","","34,00","","23,00","","1,60","","102,36","","","","-25,00","","Neige,Poudrerie élevée"
"1959-02-01 12:00","1959","02","01","12:00"," ","-15,00","","-17,20","","83,00","","34,00","","23,00","","1,20","","102,28","","","","-25,00","","Neige,Poudrerie élevée"
"1959-02-01 13:00","1959","02","01","13:00"," ","-15,00","","-17,20","","83,00","","34,00","","19,00","","1,20","","102,22","","","","-24,00","","Neige,Poudrerie élevée"
"1959-02-01 14:00","1959","02","01","14:00"," ","-14,40","","-18,30","","72,00","","34,00","","26,00","","1,20","","102,18","","","","-25,00","","Neige,Poudrerie élevée"
