"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-1,70","","-8,90","","58,00","","32,00","","19,00","","24,10","","100,84","","","","-7,00","","Dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","-2,20","","-8,30","","63,00","","32,00","","29,00","","24,10","","100,90","","","","-9,00","","Dégagé"
"1965-04-01 02:00","1965","04","01","02:00"," ","-2,20","","-9,40","","59,00","","32,00","","29,00","","24,10","","100,87","","","","-9,00","","Dégagé"
"1965-04-01 03:00","1965","04","01","03:00"," ","-2,20","","-9,40","","59,00","","32,00","","26,00","","24,10","","100,87","","","","-9,00","","Dégagé"
"1965-04-01 04:00","1965","04","01","04:00"," ","-2,20","","-7,80","","67,00","","32,00","","29,00","","24,10","","100,89","","","","-9,00","","Dégagé"
"1965-04-01 05:00","1965","04","01","05:00"," ","-2,80","","-8,30","","65,00","","29,00","","24,00","","24,10","","100,91","","","","-9,00","","Dégagé"
"1965-04-01 06:00","1965","04","01","06:00"," ","-2,20","","-7,80","","66,00","","34,00","","19,00","","24,10","","100,94","","","","-8,00","","Dégagé"
"1965-04-01 07:00","1965","04","01","07:00"," ","-2,20","","-8,30","","64,00","","34,00","","19,00","","24,10","","101,04","","","","-8,00","","Dégagé"
"1965-04-01 08:00","1965","04","01","08:00"," ","-1,70","","-8,30","","61,00","","29,00","","29,00","","24,10","","101,11","","","","-9,00","","Dégagé"
"1965-04-01 09:00","1965","04","01","09:00"," ","-1,10","","-7,80","","60,00","","34,00","","23,00","","24,10","","101,12","","","","-7,00","","Dégagé"
