"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","4,90","","4,30","","96,00","","1,00","","26,00","","12,90","","100,77","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","4,90","","4,10","","95,00","","36,00","","24,00","","16,10","","100,77","","","","","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","4,10","","3,30","","95,00","","36,00","","28,00","","16,10","","100,81","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","3,70","","2,80","","94,00","","36,00","","26,00","","19,30","","100,81","","","","","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","3,20","","2,40","","94,00","","1,00","","24,00","","12,90","","100,77","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","3,00","","2,30","","95,00","","36,00","","22,00","","12,90","","100,84","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","2,90","","2,20","","95,00","","1,00","","26,00","","12,90","","100,87","","","","","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","2,80","","2,10","","95,00","","35,00","","22,00","","19,30","","100,91","","","","","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","2,70","","1,90","","94,00","","36,00","","26,00","","16,10","","100,91","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","3,20","","2,20","","93,00","","2,00","","28,00","","24,10","","100,91","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","3,80","","2,70","","93,00","","2,00","","19,00","","24,10","","100,87","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","4,80","","3,30","","90,00","","2,00","","19,00","","24,10","","100,87","","","","","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","5,60","","3,70","","88,00","","36,00","","28,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","8,10","","5,10","","81,00","","2,00","","20,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2000-03-01 14:00","2000","03","01","14:00"," ","8,30","","4,50","","77,00","","33,00","","17,00","","24,10","","100,64","","","","","","Dégagé"
"2000-03-01 15:00","2000","03","01","15:00"," ","9,20","","4,70","","73,00","","33,00","","19,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2000-03-01 16:00","2000","03","01","16:00"," ","7,30","","3,60","","77,00","","32,00","","19,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2000-03-01 17:00","2000","03","01","17:00"," ","5,50","","2,40","","80,00","","32,00","","20,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2000-03-01 18:00","2000","03","01","18:00"," ","4,40","","2,10","","85,00","","36,00","","11,00","","24,10","","100,54","","","","","","Dégagé"
"2000-03-01 19:00","2000","03","01","19:00"," ","2,60","","1,00","","89,00","","32,00","","15,00","","24,10","","100,57","","","","","","Dégagé"
"2000-03-01 20:00","2000","03","01","20:00"," ","1,80","","0,60","","92,00","","33,00","","17,00","","24,10","","100,57","","","","","","Dégagé"
"2000-03-01 21:00","2000","03","01","21:00"," ","1,30","","0,20","","92,00","","36,00","","19,00","","24,10","","100,57","","","","","","Dégagé"
"2000-03-01 22:00","2000","03","01","22:00"," ","1,50","","0,20","","91,00","","3,00","","11,00","","24,10","","100,50","","","","","","Dégagé"
