"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-8,80","","-13,20","","70,00","","33,00","","11,00","","24,10","","102,68","","","","-14,00","","Généralement nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-8,50","","-13,30","","68,00","","31,00","","9,00","","24,10","","102,70","","","","-13,00","","Généralement nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-11,60","","-14,10","","82,00","","3,00","","7,00","","24,10","","102,71","","","","-16,00","","Généralement dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-12,90","","-14,70","","86,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-13,10","","-14,20","","91,00","","10,00","","6,00","","24,10","","102,70","","","","-17,00","","Généralement nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-13,50","","-15,00","","88,00","","6,00","","6,00","","24,10","","102,72","","","","-18,00","","Généralement dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-13,40","","-15,10","","87,00","","10,00","","7,00","","24,10","","102,75","","","","-18,00","","Nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-13,40","","-14,90","","88,00","","7,00","","9,00","","24,10","","102,76","","","","-19,00","","Généralement dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-13,00","","-14,80","","86,00","","7,00","","9,00","","24,10","","102,80","","","","-18,00","","Nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-11,20","","-13,30","","84,00","","9,00","","7,00","","19,30","","102,83","","","","-15,00","","Nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-9,00","","-11,80","","80,00","","8,00","","13,00","","24,10","","102,85","","","","-15,00","","Nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-7,20","","-10,10","","80,00","","10,00","","11,00","","24,10","","102,80","","","","-12,00","","Nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-5,80","","-8,20","","83,00","","12,00","","9,00","","24,10","","102,68","","","","-10,00","","Neige"
"2011-02-01 13:00","2011","02","01","13:00"," ","-5,50","","-6,90","","90,00","","10,00","","11,00","","3,20","","102,53","","","","-10,00","","Neige"
"2011-02-01 14:00","2011","02","01","14:00"," ","-4,90","","-5,90","","93,00","","10,00","","13,00","","3,20","","102,41","","","","-10,00","","Neige"
"2011-02-01 15:00","2011","02","01","15:00"," ","-4,60","","-5,10","","96,00","","8,00","","7,00","","3,20","","102,34","","","","-8,00","","Neige"
"2011-02-01 16:00","2011","02","01","16:00"," ","-4,50","","-4,80","","98,00","","7,00","","9,00","","1,60","","102,29","","","","-8,00","","Neige"
"2011-02-01 17:00","2011","02","01","17:00"," ","-4,70","","-5,00","","98,00","","8,00","","13,00","","1,20","","102,25","","","","-10,00","","Neige"
"2011-02-01 18:00","2011","02","01","18:00"," ","-4,80","","-5,00","","98,00","","8,00","","11,00","","1,20","","102,23","","","","-9,00","","Neige"
