"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","12,20","","11,60","","96,00","","22,00","","26,00","","19,30","","100,96","","","","","","Nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","12,20","","11,70","","97,00","","21,00","","26,00","","19,30","","100,88","","","","","","Nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","12,60","","11,70","","94,00","","22,00","","26,00","","19,30","","100,84","","","","","","Nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","12,60","","12,00","","96,00","","22,00","","26,00","","16,10","","100,83","","","","","","Nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","12,60","","12,30","","98,00","","21,00","","24,00","","16,10","","100,85","","","","","","Nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","12,40","","12,10","","98,00","","21,00","","26,00","","9,70","","100,81","","","","","","Brouillard"
"2006-12-01 06:00","2006","12","01","06:00"," ","12,30","","12,00","","98,00","","21,00","","24,00","","9,70","","100,81","","","","","","Brouillard"
"2006-12-01 07:00","2006","12","01","07:00"," ","12,30","","12,00","","98,00","","22,00","","22,00","","8,00","","100,83","","","","","","Brouillard"
"2006-12-01 08:00","2006","12","01","08:00"," ","12,20","","11,90","","98,00","","23,00","","22,00","","6,40","","100,87","","","","","","Brouillard"
"2006-12-01 09:00","2006","12","01","09:00"," ","11,90","","11,80","","99,00","","23,00","","20,00","","4,80","","100,86","","","","","","Brouillard"
"2006-12-01 10:00","2006","12","01","10:00"," ","12,00","","12,00","","100,00","","24,00","","26,00","","2,40","","100,86","","","","","","Pluie,Brouillard"
"2006-12-01 11:00","2006","12","01","11:00"," ","11,80","","11,80","","100,00","","27,00","","13,00","","2,40","","100,88","","","","","","Averses de pluie,Brouillard"
"2006-12-01 12:00","2006","12","01","12:00"," ","11,80","","11,80","","100,00","","29,00","","7,00","","1,60","","100,78","","","","","","Averses de pluie,Brouillard"
"2006-12-01 13:00","2006","12","01","13:00"," ","12,20","","12,20","","100,00","","26,00","","9,00","","3,20","","100,66","","","","","","Averses de pluie,Brouillard"
"2006-12-01 14:00","2006","12","01","14:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","4,80","","100,58","","","","","","Averses de pluie,Brouillard"
"2006-12-01 15:00","2006","12","01","15:00"," ","12,70","","12,70","","100,00","","16,00","","6,00","","4,80","","100,54","","","","","","Averses de pluie,Brouillard"
"2006-12-01 16:00","2006","12","01","16:00"," ","12,60","","12,60","","100,00","","15,00","","9,00","","3,20","","100,53","","","","","","Averses de pluie,Brouillard"
"2006-12-01 17:00","2006","12","01","17:00"," ","12,40","","12,40","","100,00","","15,00","","9,00","","3,20","","100,51","","","","","","Averses de pluie,Brouillard"
"2006-12-01 18:00","2006","12","01","18:00"," ","12,40","","12,40","","100,00","","13,00","","7,00","","3,20","","100,49","","","","","","Averses de pluie,Brouillard"
"2006-12-01 19:00","2006","12","01","19:00"," ","12,30","","12,30","","100,00","","8,00","","9,00","","2,40","","100,46","","","","","","Averses de pluie,Brouillard"
"2006-12-01 20:00","2006","12","01","20:00"," ","9,10","","9,10","","100,00","","8,00","","13,00","","3,20","","100,36","","","","","","Averses de pluie,Brouillard"
"2006-12-01 21:00","2006","12","01","21:00"," ","7,90","","7,90","","100,00","","9,00","","13,00","","4,80","","100,25","","","","","","Averses de pluie,Brouillard"
"2006-12-01 22:00","2006","12","01","22:00"," ","12,00","","11,60","","97,00","","17,00","","20,00","","3,20","","99,99","","","","","","Averses de pluie,Brouillard"
"2006-12-01 23:00","2006","12","01","23:00"," ","14,20","","14,20","","100,00","","20,00","","30,00","","4,80","","99,83","","","","","","Averses de pluie,Brouillard"
"2006-12-02 00:00","2006","12","02","00:00"," ","14,80","","14,60","","99,00","","20,00","","43,00","","4,80","","99,59","","","","","","Averses de pluie,Brouillard"
"2006-12-02 01:00","2006","12","02","01:00"," ","14,20","","14,20","","100,00","","20,00","","41,00","","4,80","","99,50","","","","","","Averses de pluie,Brouillard"
"2006-12-02 02:00","2006","12","02","02:00"," ","14,00","","14,00","","100,00","","22,00","","33,00","","4,00","","99,41","","","","","","Averses de pluie,Brouillard"
"2006-12-02 03:00","2006","12","02","03:00"," ","14,20","","13,90","","98,00","","21,00","","33,00","","4,80","","99,40","","","","","","Brouillard"
"2006-12-02 04:00","2006","12","02","04:00"," ","13,50","","13,40","","99,00","","24,00","","30,00","","4,00","","99,42","","","","","","Brouillard"
"2006-12-02 05:00","2006","12","02","05:00"," ","10,90","","10,90","","100,00","","26,00","","26,00","","4,00","","99,55","","","","","","Brouillard"
"2006-12-02 06:00","2006","12","02","06:00"," ","8,40","","6,70","","89,00","","31,00","","24,00","","12,90","","99,73","","","","","","Généralement nuageux"
"2006-12-02 07:00","2006","12","02","07:00"," ","7,40","","4,90","","84,00","","32,00","","22,00","","19,30","","99,94","","","","","","Généralement nuageux"
"2006-12-02 08:00","2006","12","02","08:00"," ","6,70","","3,30","","79,00","","31,00","","15,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2006-12-02 09:00","2006","12","02","09:00"," ","7,50","","3,80","","77,00","","29,00","","22,00","","24,10","","100,19","","","","","","Nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","8,00","","4,80","","80,00","","24,00","","20,00","","24,10","","100,27","","","","","","Nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","9,30","","6,20","","81,00","","24,00","","19,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2006-12-02 12:00","2006","12","02","12:00"," ","9,30","","4,30","","71,00","","27,00","","26,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2006-12-02 13:00","2006","12","02","13:00"," ","9,00","","3,00","","66,00","","27,00","","28,00","","24,10","","100,33","","","","","","Nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","8,30","","2,40","","66,00","","27,00","","28,00","","24,10","","100,37","","","","","","Nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","8,30","","2,40","","66,00","","27,00","","30,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","7,90","","1,50","","64,00","","28,00","","30,00","","24,10","","100,51","","","","","","Nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","7,60","","1,10","","63,00","","28,00","","28,00","","24,10","","100,58","","","","","","Nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","7,00","","1,30","","67,00","","32,00","","28,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2006-12-02 19:00","2006","12","02","19:00"," ","6,10","","-2,70","","53,00","","29,00","","32,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2006-12-02 20:00","2006","12","02","20:00"," ","5,30","","-3,60","","53,00","","29,00","","30,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2006-12-02 21:00","2006","12","02","21:00"," ","5,20","","-3,30","","54,00","","28,00","","30,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2006-12-02 22:00","2006","12","02","22:00"," ","4,60","","-3,10","","57,00","","30,00","","33,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2006-12-02 23:00","2006","12","02","23:00"," ","3,40","","-5,50","","52,00","","30,00","","32,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2006-12-03 00:00","2006","12","03","00:00"," ","2,60","","-5,40","","56,00","","31,00","","33,00","","24,10","","101,20","","","","","","Généralement dégagé"
"2006-12-03 01:00","2006","12","03","01:00"," ","2,60","","-6,00","","53,00","","31,00","","33,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2006-12-03 02:00","2006","12","03","02:00"," ","2,20","","-5,80","","55,00","","31,00","","32,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2006-12-03 03:00","2006","12","03","03:00"," ","2,00","","-5,80","","56,00","","31,00","","32,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2006-12-03 04:00","2006","12","03","04:00"," ","1,80","","-6,30","","55,00","","31,00","","33,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2006-12-03 05:00","2006","12","03","05:00"," ","1,30","","-5,90","","59,00","","31,00","","30,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2006-12-03 06:00","2006","12","03","06:00"," ","0,70","","-5,70","","62,00","","32,00","","33,00","","24,10","","101,70","","","","","","Nuageux"
"2006-12-03 07:00","2006","12","03","07:00"," ","0,40","","-7,70","","55,00","","32,00","","30,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2006-12-03 08:00","2006","12","03","08:00"," ","-0,10","","-7,20","","59,00","","32,00","","28,00","","24,10","","101,89","","","","-6,00","","Généralement nuageux"
"2006-12-03 09:00","2006","12","03","09:00"," ","0,10","","-7,00","","59,00","","31,00","","30,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","0,10","","-6,50","","61,00","","31,00","","33,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","0,10","","-6,50","","61,00","","31,00","","28,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","0,40","","-6,10","","62,00","","32,00","","26,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2006-12-03 13:00","2006","12","03","13:00"," ","0,80","","-6,40","","59,00","","31,00","","22,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2006-12-03 14:00","2006","12","03","14:00"," ","1,50","","-5,60","","59,00","","31,00","","32,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2006-12-03 15:00","2006","12","03","15:00"," ","1,30","","-5,80","","59,00","","32,00","","24,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2006-12-03 16:00","2006","12","03","16:00"," ","1,30","","-4,90","","63,00","","30,00","","19,00","","24,10","","102,16","","","","","","Dégagé"
"2006-12-03 17:00","2006","12","03","17:00"," ","0,20","","-5,80","","64,00","","29,00","","15,00","","24,10","","102,22","","","","","","Dégagé"
"2006-12-03 18:00","2006","12","03","18:00"," ","0,80","","-5,60","","62,00","","30,00","","15,00","","24,10","","102,25","","","","","","Dégagé"
"2006-12-03 19:00","2006","12","03","19:00"," ","0,20","","-4,80","","69,00","","27,00","","6,00","","24,10","","102,26","","","","","","Dégagé"
"2006-12-03 20:00","2006","12","03","20:00"," ","-2,30","","-5,20","","80,00","","0,00","","0,00","","24,10","","102,21","","","","","","Dégagé"
"2006-12-03 21:00","2006","12","03","21:00"," ","-1,10","","-4,00","","81,00","","15,00","","6,00","","24,10","","102,17","","","","-3,00","","Généralement nuageux"
