"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","15,00","","7,80","","62,00","","36,00","","23,00","","19,30","","100,92","","","","","","Dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","13,90","","6,70","","62,00","","36,00","","29,00","","19,30","","100,94","","","","","","Dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","13,30","","7,20","","66,00","","36,00","","23,00","","19,30","","101,04","","","","","","Dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","13,30","","7,20","","66,00","","36,00","","13,00","","19,30","","101,08","","","","","","Généralement dégagé"
"1959-07-01 04:00","1959","07","01","04:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","19,30","","101,19","","","","","","Généralement nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","10,60","","7,20","","80,00","","36,00","","8,00","","19,30","","101,28","","","","","","Généralement dégagé"
"1959-07-01 06:00","1959","07","01","06:00"," ","12,20","","7,80","","74,00","","36,00","","6,00","","19,30","","101,41","","","","","","Généralement dégagé"
"1959-07-01 07:00","1959","07","01","07:00"," ","13,90","","7,80","","67,00","","5,00","","5,00","","24,10","","101,45","","","","","","Dégagé"
"1959-07-01 08:00","1959","07","01","08:00"," ","15,60","","6,70","","55,00","","5,00","","8,00","","24,10","","101,54","","","","","","Dégagé"
"1959-07-01 09:00","1959","07","01","09:00"," ","13,90","","9,40","","75,00","","32,00","","11,00","","24,10","","101,58","","","","","","Dégagé"
"1959-07-01 10:00","1959","07","01","10:00"," ","14,40","","8,30","","67,00","","29,00","","16,00","","24,10","","101,60","","","","","","Dégagé"
"1959-07-01 11:00","1959","07","01","11:00"," ","15,00","","9,40","","69,00","","29,00","","24,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1959-07-01 12:00","1959","07","01","12:00"," ","14,40","","8,30","","67,00","","29,00","","19,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1959-07-01 13:00","1959","07","01","13:00"," ","15,00","","10,00","","72,00","","29,00","","19,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","16,70","","9,40","","62,00","","32,00","","13,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1959-07-01 15:00","1959","07","01","15:00"," ","17,20","","7,80","","56,00","","32,00","","13,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","16,70","","7,20","","54,00","","32,00","","8,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","16,70","","7,20","","54,00","","32,00","","13,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","16,70","","7,20","","54,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1959-07-01 19:00","1959","07","01","19:00"," ","12,80","","8,90","","77,00","","27,00","","6,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1959-07-01 20:00","1959","07","01","20:00"," ","11,10","","7,80","","80,00","","27,00","","6,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1959-07-01 21:00","1959","07","01","21:00"," ","9,40","","7,20","","86,00","","27,00","","8,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1959-07-01 22:00","1959","07","01","22:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1959-07-01 23:00","1959","07","01","23:00"," ","8,30","","6,70","","89,00","","18,00","","6,00","","24,10","","101,62","","","","","","Dégagé"
"1959-07-02 00:00","1959","07","02","00:00"," ","7,80","","5,60","","86,00","","23,00","","10,00","","24,10","","101,65","","","","","","Dégagé"
"1959-07-02 01:00","1959","07","02","01:00"," ","8,90","","5,60","","80,00","","23,00","","10,00","","24,10","","101,64","","","","","","Dégagé"
"1959-07-02 02:00","1959","07","02","02:00"," ","8,30","","6,10","","86,00","","23,00","","8,00","","16,10","","101,61","","","","","","Dégagé"
"1959-07-02 03:00","1959","07","02","03:00"," ","10,00","","7,20","","83,00","","14,00","","10,00","","16,10","","101,50","","","","","","Généralement nuageux"
"1959-07-02 04:00","1959","07","02","04:00"," ","11,70","","9,40","","86,00","","18,00","","8,00","","19,30","","101,51","","","","","","Généralement nuageux"
"1959-07-02 05:00","1959","07","02","05:00"," ","12,20","","10,00","","86,00","","16,00","","8,00","","19,30","","101,44","","","","","","Généralement nuageux"
"1959-07-02 06:00","1959","07","02","06:00"," ","12,80","","10,00","","83,00","","18,00","","16,00","","16,10","","101,39","","","","","","Nuageux"
"1959-07-02 07:00","1959","07","02","07:00"," ","13,30","","12,20","","93,00","","16,00","","24,00","","16,10","","101,33","","","","","","Averses de pluie"
"1959-07-02 08:00","1959","07","02","08:00"," ","13,30","","12,20","","93,00","","16,00","","24,00","","9,70","","101,26","","","","","","Averses de pluie,Brouillard"
"1959-07-02 09:00","1959","07","02","09:00"," ","13,30","","12,20","","93,00","","18,00","","23,00","","8,00","","101,20","","","","","","Averses de pluie modérées,Brouillard"
"1959-07-02 10:00","1959","07","02","10:00"," ","15,60","","14,40","","93,00","","18,00","","24,00","","12,90","","101,09","","","","","","Averses de pluie"
"1959-07-02 11:00","1959","07","02","11:00"," ","14,40","","14,40","","100,00","","18,00","","23,00","","4,80","","101,13","","","","","","Orages,Averses de pluie forte,Brouillard"
"1959-07-02 12:00","1959","07","02","12:00"," ","14,40","","14,40","","100,00","","18,00","","32,00","","4,80","","100,88","","","","","","Orages,Averses de pluie,Brouillard"
"1959-07-02 13:00","1959","07","02","13:00"," ","14,40","","14,40","","100,00","","18,00","","35,00","","2,40","","100,78","","","","","","Averses de pluie forte,Brouillard"
"1959-07-02 14:00","1959","07","02","14:00"," ","16,10","","16,10","","100,00","","18,00","","24,00","","2,40","","100,74","","","","","","Averses de pluie,Brouillard"
"1959-07-02 15:00","1959","07","02","15:00"," ","16,10","","16,10","","100,00","","18,00","","29,00","","1,60","","100,61","","","","","","Averses de pluie,Brouillard"
"1959-07-02 16:00","1959","07","02","16:00"," ","15,60","","15,60","","100,00","","18,00","","24,00","","1,60","","100,61","","","","","","Brouillard"
"1959-07-02 17:00","1959","07","02","17:00"," ","15,00","","15,00","","100,00","","20,00","","11,00","","0,00","","100,56","","","","","","Averses de pluie,Brouillard"
"1959-07-02 18:00","1959","07","02","18:00"," ","13,90","","13,90","","100,00","","25,00","","19,00","","0,00","","100,54","","","","","","Brouillard"
"1959-07-02 19:00","1959","07","02","19:00"," ","13,30","","13,30","","100,00","","25,00","","19,00","","0,00","","100,54","","","","","","Brouillard"
"1959-07-02 20:00","1959","07","02","20:00"," ","12,80","","12,80","","100,00","","25,00","","16,00","","0,00","","100,56","","","","","","Brouillard"
"1959-07-02 21:00","1959","07","02","21:00"," ","12,80","","12,80","","100,00","","27,00","","11,00","","0,00","","100,64","","","","","","Bruine,Brouillard"
"1959-07-02 22:00","1959","07","02","22:00"," ","11,70","","11,70","","100,00","","27,00","","10,00","","0,00","","100,66","","","","","","Brouillard"
"1959-07-02 23:00","1959","07","02","23:00"," ","11,70","","11,70","","100,00","","32,00","","5,00","","0,00","","100,66","","","","","","Brouillard"
"1959-07-03 00:00","1959","07","03","00:00"," ","11,70","","11,70","","100,00","","32,00","","5,00","","0,00","","100,68","","","","","","Brouillard"
"1959-07-03 01:00","1959","07","03","01:00"," ","11,70","","11,70","","100,00","","34,00","","18,00","","0,00","","100,68","","","","","","Brouillard"
"1959-07-03 02:00","1959","07","03","02:00"," ","12,20","","11,70","","96,00","","36,00","","8,00","","0,00","","100,69","","","","","","Brouillard"
"1959-07-03 03:00","1959","07","03","03:00"," ","12,20","","11,70","","96,00","","36,00","","11,00","","1,60","","100,70","","","","","","Brouillard"
"1959-07-03 04:00","1959","07","03","04:00"," ","11,70","","11,10","","96,00","","36,00","","13,00","","12,90","","100,72","","","","","","Généralement dégagé"
