"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","10,60","","10,60","","100,00","","18,00","","11,00","","1,20","","101,42","","","","","","Brouillard"
"1957-10-01 01:00","1957","10","01","01:00"," ","10,60","","10,60","","100,00","","18,00","","13,00","","2,40","","101,36","","","","","","Brouillard"
"1957-10-01 02:00","1957","10","01","02:00"," ","10,60","","10,60","","100,00","","16,00","","13,00","","3,20","","101,28","","","","","","Brouillard"
"1957-10-01 03:00","1957","10","01","03:00"," ","10,60","","9,40","","93,00","","16,00","","11,00","","8,00","","101,20","","","","","","Brouillard"
"1957-10-01 04:00","1957","10","01","04:00"," ","9,40","","8,90","","96,00","","9,00","","10,00","","8,00","","101,15","","","","","","Brouillard"
"1957-10-01 05:00","1957","10","01","05:00"," ","10,00","","8,90","","93,00","","11,00","","11,00","","8,00","","101,10","","","","","","Brouillard"
"1957-10-01 06:00","1957","10","01","06:00"," ","10,60","","9,40","","93,00","","11,00","","10,00","","12,90","","101,06","","","","","","Généralement nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","11,10","","9,40","","90,00","","11,00","","10,00","","12,90","","101,02","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","12,20","","11,10","","93,00","","16,00","","16,00","","12,90","","100,98","","","","","","Nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","12,80","","12,20","","96,00","","16,00","","16,00","","4,80","","100,94","","","","","","Bruine,Brouillard"
"1957-10-01 10:00","1957","10","01","10:00"," ","12,80","","12,80","","100,00","","11,00","","16,00","","4,80","","100,86","","","","","","Bruine,Brouillard"
"1957-10-01 11:00","1957","10","01","11:00"," ","13,30","","13,30","","100,00","","11,00","","19,00","","4,80","","100,74","","","","","","Bruine,Brouillard"
"1957-10-01 12:00","1957","10","01","12:00"," ","13,90","","13,30","","96,00","","11,00","","13,00","","3,20","","100,66","","","","","","Bruine,Brouillard"
"1957-10-01 13:00","1957","10","01","13:00"," ","13,90","","13,30","","96,00","","9,00","","13,00","","4,80","","100,52","","","","","","Bruine,Brouillard"
"1957-10-01 14:00","1957","10","01","14:00"," ","14,40","","13,90","","96,00","","11,00","","16,00","","4,80","","100,44","","","","","","Bruine,Brouillard"
"1957-10-01 15:00","1957","10","01","15:00"," ","15,00","","14,40","","96,00","","11,00","","13,00","","4,80","","100,34","","","","","","Bruine,Brouillard"
"1957-10-01 16:00","1957","10","01","16:00"," ","15,00","","14,40","","96,00","","14,00","","13,00","","1,60","","100,34","","","","","","Bruine,Brouillard"
"1957-10-01 17:00","1957","10","01","17:00"," ","14,40","","14,40","","100,00","","16,00","","13,00","","1,60","","100,30","","","","","","Bruine,Brouillard"
"1957-10-01 18:00","1957","10","01","18:00"," ","13,90","","13,90","","100,00","","16,00","","16,00","","1,60","","100,26","","","","","","Bruine,Brouillard"
"1957-10-01 19:00","1957","10","01","19:00"," ","13,90","","13,90","","100,00","","18,00","","13,00","","1,60","","100,27","","","","","","Bruine,Brouillard"
"1957-10-01 20:00","1957","10","01","20:00"," ","12,20","","12,20","","100,00","","23,00","","13,00","","0,80","","100,24","","","","","","Bruine,Brouillard"
"1957-10-01 21:00","1957","10","01","21:00"," ","11,10","","11,10","","100,00","","23,00","","10,00","","0,80","","100,20","","","","","","Bruine,Brouillard"
"1957-10-01 22:00","1957","10","01","22:00"," ","11,10","","11,10","","100,00","","25,00","","10,00","","0,80","","100,19","","","","","","Bruine,Brouillard"
"1957-10-01 23:00","1957","10","01","23:00"," ","11,70","","11,70","","100,00","","25,00","","10,00","","0,00","","100,14","","","","","","Bruine,Brouillard"
"1957-10-02 00:00","1957","10","02","00:00"," ","11,70","","11,70","","100,00","","25,00","","11,00","","0,00","","100,14","","","","","","Bruine,Brouillard"
"1957-10-02 01:00","1957","10","02","01:00"," ","11,70","","11,70","","100,00","","20,00","","6,00","","0,00","","100,09","","","","","","Brouillard"
"1957-10-02 02:00","1957","10","02","02:00"," ","12,20","","12,20","","100,00","","23,00","","6,00","","0,00","","100,03","","","","","","Brouillard"
"1957-10-02 03:00","1957","10","02","03:00"," ","12,20","","12,20","","100,00","","27,00","","11,00","","0,00","","99,97","","","","","","Brouillard"
"1957-10-02 04:00","1957","10","02","04:00"," ","10,60","","10,60","","100,00","","32,00","","16,00","","0,00","","99,97","","","","","","Brouillard"
"1957-10-02 05:00","1957","10","02","05:00"," ","10,00","","10,00","","100,00","","32,00","","19,00","","0,00","","99,97","","","","","","Brouillard"
"1957-10-02 06:00","1957","10","02","06:00"," ","8,90","","8,30","","96,00","","32,00","","16,00","","12,90","","100,07","","","","","","Généralement nuageux"
"1957-10-02 07:00","1957","10","02","07:00"," ","8,30","","7,20","","93,00","","32,00","","26,00","","16,10","","100,07","","","","","","Généralement dégagé"
"1957-10-02 08:00","1957","10","02","08:00"," ","8,90","","6,70","","86,00","","32,00","","29,00","","16,10","","100,11","","","","","","Généralement dégagé"
"1957-10-02 09:00","1957","10","02","09:00"," ","9,40","","6,10","","80,00","","32,00","","35,00","","19,30","","100,11","","","","","","Généralement dégagé"
"1957-10-02 10:00","1957","10","02","10:00"," ","10,60","","4,40","","66,00","","32,00","","40,00","","19,30","","100,10","","","","","","Généralement dégagé"
"1957-10-02 11:00","1957","10","02","11:00"," ","11,10","","5,60","","69,00","","29,00","","39,00","","19,30","","100,11","","","","","","Généralement dégagé"
"1957-10-02 12:00","1957","10","02","12:00"," ","12,20","","6,70","","69,00","","29,00","","32,00","","19,30","","100,09","","","","","","Généralement dégagé"
"1957-10-02 13:00","1957","10","02","13:00"," ","12,20","","6,70","","69,00","","29,00","","24,00","","19,30","","100,04","","","","","","Généralement dégagé"
"1957-10-02 14:00","1957","10","02","14:00"," ","12,20","","6,70","","69,00","","27,00","","24,00","","19,30","","100,01","","","","","","Généralement dégagé"
"1957-10-02 15:00","1957","10","02","15:00"," ","12,20","","6,70","","69,00","","27,00","","29,00","","19,30","","99,96","","","","","","Généralement dégagé"
"1957-10-02 16:00","1957","10","02","16:00"," ","12,20","","7,20","","71,00","","27,00","","24,00","","19,30","","99,96","","","","","","Généralement dégagé"
"1957-10-02 17:00","1957","10","02","17:00"," ","10,60","","7,20","","80,00","","27,00","","24,00","","19,30","","99,96","","","","","","Généralement nuageux"
"1957-10-02 18:00","1957","10","02","18:00"," ","10,60","","8,30","","86,00","","25,00","","24,00","","19,30","","99,96","","","","","","Généralement nuageux"
"1957-10-02 19:00","1957","10","02","19:00"," ","10,60","","8,30","","86,00","","25,00","","19,00","","19,30","","99,96","","","","","","Généralement nuageux"
"1957-10-02 20:00","1957","10","02","20:00"," ","10,60","","7,80","","83,00","","27,00","","23,00","","19,30","","100,02","","","","","","Généralement dégagé"
"1957-10-02 21:00","1957","10","02","21:00"," ","10,60","","5,00","","68,00","","32,00","","23,00","","19,30","","100,02","","","","","","Nuageux"
"1957-10-02 22:00","1957","10","02","22:00"," ","10,00","","5,00","","71,00","","32,00","","29,00","","19,30","","100,09","","","","","","Nuageux"
"1957-10-02 23:00","1957","10","02","23:00"," ","8,90","","3,30","","68,00","","32,00","","29,00","","19,30","","100,14","","","","","","Généralement dégagé"
"1957-10-03 00:00","1957","10","03","00:00"," ","7,80","","2,80","","71,00","","34,00","","26,00","","19,30","","100,10","","","","","","Dégagé"
"1957-10-03 01:00","1957","10","03","01:00"," ","7,20","","2,80","","73,00","","34,00","","29,00","","19,30","","100,13","","","","","","Dégagé"
"1957-10-03 02:00","1957","10","03","02:00"," ","7,20","","2,20","","70,00","","29,00","","32,00","","19,30","","100,10","","","","","","Dégagé"
"1957-10-03 03:00","1957","10","03","03:00"," ","7,20","","1,70","","68,00","","34,00","","23,00","","19,30","","100,10","","","","","","Dégagé"
"1957-10-03 04:00","1957","10","03","04:00"," ","6,70","","2,20","","73,00","","34,00","","32,00","","19,30","","100,10","","","","","","Dégagé"
"1957-10-03 05:00","1957","10","03","05:00"," ","6,70","","1,70","","70,00","","29,00","","35,00","","19,30","","100,10","","","","","","Dégagé"
"1957-10-03 06:00","1957","10","03","06:00"," ","6,70","","2,20","","73,00","","34,00","","29,00","","19,30","","100,18","","","","","","Généralement dégagé"
"1957-10-03 07:00","1957","10","03","07:00"," ","7,20","","2,20","","70,00","","34,00","","34,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1957-10-03 08:00","1957","10","03","08:00"," ","7,20","","2,20","","70,00","","34,00","","26,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1957-10-03 09:00","1957","10","03","09:00"," ","7,20","","2,20","","70,00","","34,00","","29,00","","24,10","","100,34","","","","","","Nuageux"
"1957-10-03 10:00","1957","10","03","10:00"," ","7,80","","2,80","","71,00","","32,00","","29,00","","24,10","","100,40","","","","","","Nuageux"
"1957-10-03 11:00","1957","10","03","11:00"," ","8,30","","2,80","","68,00","","32,00","","24,00","","24,10","","100,41","","","","","","Nuageux"
"1957-10-03 12:00","1957","10","03","12:00"," ","8,90","","3,30","","68,00","","32,00","","26,00","","24,10","","100,41","","","","","","Nuageux"
"1957-10-03 13:00","1957","10","03","13:00"," ","9,40","","5,00","","74,00","","32,00","","27,00","","24,10","","100,48","","","","","","Nuageux"
"1957-10-03 14:00","1957","10","03","14:00"," ","10,00","","5,60","","74,00","","32,00","","29,00","","24,10","","100,48","","","","","","Nuageux"
"1957-10-03 15:00","1957","10","03","15:00"," ","10,60","","5,00","","68,00","","32,00","","29,00","","24,10","","100,53","","","","","","Nuageux"
"1957-10-03 16:00","1957","10","03","16:00"," ","10,60","","5,00","","68,00","","32,00","","23,00","","24,10","","100,60","","","","","","Nuageux"
"1957-10-03 17:00","1957","10","03","17:00"," ","10,60","","6,10","","74,00","","32,00","","26,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1957-10-03 18:00","1957","10","03","18:00"," ","10,00","","6,10","","77,00","","34,00","","24,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1957-10-03 19:00","1957","10","03","19:00"," ","9,40","","6,70","","83,00","","32,00","","18,00","","24,10","","100,79","","","","","","Dégagé"
"1957-10-03 20:00","1957","10","03","20:00"," ","9,40","","6,70","","83,00","","32,00","","16,00","","24,10","","100,86","","","","","","Dégagé"
"1957-10-03 21:00","1957","10","03","21:00"," ","9,40","","7,20","","86,00","","32,00","","19,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1957-10-03 22:00","1957","10","03","22:00"," ","10,00","","7,20","","83,00","","32,00","","24,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1957-10-03 23:00","1957","10","03","23:00"," ","10,00","","7,20","","83,00","","32,00","","18,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1957-10-04 00:00","1957","10","04","00:00"," ","9,40","","7,80","","89,00","","32,00","","18,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1957-10-04 01:00","1957","10","04","01:00"," ","9,40","","7,20","","86,00","","34,00","","14,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1957-10-04 02:00","1957","10","04","02:00"," ","9,40","","7,20","","86,00","","34,00","","14,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1957-10-04 03:00","1957","10","04","03:00"," ","8,90","","7,80","","96,00","","34,00","","11,00","","19,30","","101,26","","","","","","Généralement nuageux"
"1957-10-04 04:00","1957","10","04","04:00"," ","8,30","","7,80","","96,00","","32,00","","11,00","","19,30","","101,30","","","","","","Nuageux"
"1957-10-04 05:00","1957","10","04","05:00"," ","7,80","","6,70","","93,00","","32,00","","11,00","","19,30","","101,37","","","","","","Généralement dégagé"
"1957-10-04 06:00","1957","10","04","06:00"," ","7,80","","7,20","","96,00","","34,00","","10,00","","19,30","","101,43","","","","","","Généralement dégagé"
"1957-10-04 07:00","1957","10","04","07:00"," ","7,80","","7,20","","96,00","","36,00","","16,00","","19,30","","101,55","","","","","","Généralement dégagé"
"1957-10-04 08:00","1957","10","04","08:00"," ","9,40","","8,30","","93,00","","36,00","","11,00","","19,30","","101,63","","","","","","Généralement dégagé"
"1957-10-04 09:00","1957","10","04","09:00"," ","11,70","","6,10","","69,00","","5,00","","23,00","","24,10","","101,69","","","","","","Dégagé"
"1957-10-04 10:00","1957","10","04","10:00"," ","13,30","","3,90","","53,00","","7,00","","19,00","","24,10","","101,69","","","","","","Dégagé"
"1957-10-04 11:00","1957","10","04","11:00"," ","13,90","","3,90","","51,00","","36,00","","23,00","","24,10","","101,67","","","","","","Dégagé"
"1957-10-04 12:00","1957","10","04","12:00"," ","15,00","","3,90","","47,00","","5,00","","21,00","","24,10","","101,63","","","","","","Dégagé"
"1957-10-04 13:00","1957","10","04","13:00"," ","15,60","","5,00","","49,00","","36,00","","14,00","","24,10","","101,61","","","","","","Dégagé"
"1957-10-04 14:00","1957","10","04","14:00"," ","15,60","","4,40","","48,00","","36,00","","14,00","","24,10","","101,61","","","","","","Dégagé"
"1957-10-04 15:00","1957","10","04","15:00"," ","15,60","","4,40","","48,00","","36,00","","24,00","","24,10","","101,61","","","","","","Dégagé"
"1957-10-04 16:00","1957","10","04","16:00"," ","15,60","","4,40","","48,00","","36,00","","13,00","","24,10","","101,67","","","","","","Dégagé"
"1957-10-04 17:00","1957","10","04","17:00"," ","12,20","","6,70","","69,00","","36,00","","13,00","","24,10","","101,72","","","","","","Dégagé"
"1957-10-04 18:00","1957","10","04","18:00"," ","10,00","","7,20","","83,00","","32,00","","8,00","","24,10","","101,76","","","","","","Dégagé"
"1957-10-04 19:00","1957","10","04","19:00"," ","7,80","","7,20","","96,00","","32,00","","14,00","","24,10","","101,85","","","","","","Dégagé"
"1957-10-04 20:00","1957","10","04","20:00"," ","7,20","","6,10","","93,00","","32,00","","11,00","","24,10","","101,88","","","","","","Dégagé"
"1957-10-04 21:00","1957","10","04","21:00"," ","7,20","","6,10","","93,00","","29,00","","8,00","","24,10","","101,92","","","","","","Dégagé"
"1957-10-04 22:00","1957","10","04","22:00"," ","7,80","","7,20","","96,00","","29,00","","14,00","","24,10","","101,96","","","","","","Dégagé"
"1957-10-04 23:00","1957","10","04","23:00"," ","7,80","","7,20","","96,00","","29,00","","14,00","","24,10","","101,96","","","","","","Dégagé"
"1957-10-05 00:00","1957","10","05","00:00"," ","7,80","","7,20","","96,00","","29,00","","16,00","","24,10","","101,93","","","","","","Dégagé"
"1957-10-05 01:00","1957","10","05","01:00"," ","7,20","","6,70","","96,00","","29,00","","11,00","","24,10","","101,97","","","","","","Dégagé"
"1957-10-05 02:00","1957","10","05","02:00"," ","7,80","","7,20","","96,00","","29,00","","11,00","","9,70","","101,96","","","","","","Brume sèche"
"1957-10-05 03:00","1957","10","05","03:00"," ","7,20","","6,70","","96,00","","32,00","","11,00","","9,70","","101,91","","","","","","Brume sèche"
"1957-10-05 04:00","1957","10","05","04:00"," ","7,80","","7,20","","96,00","","32,00","","10,00","","9,70","","101,94","","","","","","Brume sèche"
"1957-10-05 05:00","1957","10","05","05:00"," ","7,80","","7,20","","96,00","","32,00","","10,00","","9,70","","101,94","","","","","","Brume sèche"
"1957-10-05 06:00","1957","10","05","06:00"," ","7,20","","6,70","","96,00","","32,00","","16,00","","9,70","","101,98","","","","","","Brouillard"
"1957-10-05 07:00","1957","10","05","07:00"," ","7,20","","7,20","","100,00","","32,00","","11,00","","9,70","","101,99","","","","","","Brouillard"
"1957-10-05 08:00","1957","10","05","08:00"," ","8,90","","8,90","","100,00","","36,00","","11,00","","9,70","","102,00","","","","","","Brouillard"
"1957-10-05 09:00","1957","10","05","09:00"," ","11,70","","10,00","","90,00","","36,00","","6,00","","9,70","","102,04","","","","","","Brouillard"
"1957-10-05 10:00","1957","10","05","10:00"," ","13,30","","9,40","","77,00","","5,00","","8,00","","9,70","","102,04","","","","","","Brouillard"
"1957-10-05 11:00","1957","10","05","11:00"," ","15,60","","8,30","","62,00","","2,00","","5,00","","12,90","","102,03","","","","","","Dégagé"
"1957-10-05 12:00","1957","10","05","12:00"," ","17,20","","11,10","","67,00","","29,00","","19,00","","9,70","","102,01","","","","","","Brume sèche"
"1957-10-05 13:00","1957","10","05","13:00"," ","16,10","","11,10","","72,00","","29,00","","16,00","","9,70","","102,00","","","","","","Brume sèche"
"1957-10-05 14:00","1957","10","05","14:00"," ","16,10","","10,00","","67,00","","29,00","","14,00","","11,30","","101,95","","","","","","Généralement dégagé"
"1957-10-05 15:00","1957","10","05","15:00"," ","15,00","","10,60","","75,00","","32,00","","19,00","","11,30","","101,95","","","","","","Généralement dégagé"
"1957-10-05 16:00","1957","10","05","16:00"," ","15,00","","9,40","","69,00","","32,00","","13,00","","11,30","","102,05","","","","","","Généralement dégagé"
"1957-10-05 17:00","1957","10","05","17:00"," ","15,60","","9,40","","67,00","","34,00","","11,00","","11,30","","101,96","","","","","","Généralement dégagé"
