"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","12,80","","8,30","","74,00","","29,00","","29,00","","16,10","","100,42","","","","","","Dégagé"
"1953-08-01 01:00","1953","08","01","01:00"," ","12,80","","7,80","","72,00","","29,00","","29,00","","16,10","","100,42","","","","","","Dégagé"
"1953-08-01 02:00","1953","08","01","02:00"," ","12,80","","7,80","","72,00","","29,00","","29,00","","16,10","","100,44","","","","","","Dégagé"
"1953-08-01 03:00","1953","08","01","03:00"," ","11,70","","9,40","","86,00","","29,00","","26,00","","16,10","","100,47","","","","","","Dégagé"
"1953-08-01 04:00","1953","08","01","04:00"," ","11,70","","7,20","","74,00","","29,00","","23,00","","16,10","","100,52","","","","","","Dégagé"
"1953-08-01 05:00","1953","08","01","05:00"," ","11,70","","7,20","","74,00","","29,00","","19,00","","16,10","","100,59","","","","","","Dégagé"
"1953-08-01 06:00","1953","08","01","06:00"," ","12,20","","6,70","","69,00","","32,00","","29,00","","16,10","","100,60","","","","","","Dégagé"
"1953-08-01 07:00","1953","08","01","07:00"," ","12,80","","7,80","","72,00","","32,00","","29,00","","16,10","","100,61","","","","","","Dégagé"
"1953-08-01 08:00","1953","08","01","08:00"," ","13,30","","7,80","","69,00","","32,00","","32,00","","19,30","","100,60","","","","","","Généralement dégagé"
"1953-08-01 09:00","1953","08","01","09:00"," ","13,90","","7,80","","67,00","","32,00","","26,00","","19,30","","100,60","","","","","","Dégagé"
