"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-3,30","","-5,00","","90,00","","0,00","","0,00","","16,10","","101,27","","","","","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","19,30","","101,38","","","","","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-4,40","","-5,60","","90,00","","0,00","","0,00","","19,30","","101,47","","","","","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","19,30","","101,44","","","","","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-4,40","","-5,60","","93,00","","13,00","","8,00","","19,30","","101,40","","","","-8,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-3,90","","-5,60","","91,00","","9,00","","6,00","","19,30","","101,35","","","","-7,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-3,90","","-5,60","","90,00","","11,00","","10,00","","19,30","","101,35","","","","-8,00","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-3,90","","-5,60","","90,00","","14,00","","10,00","","19,30","","101,35","","","","-8,00","","Généralement nuageux"
"1972-03-01 08:00","1972","03","01","08:00"," ","-2,80","","-3,90","","90,00","","14,00","","23,00","","19,30","","101,34","","","","-9,00","","Généralement nuageux"
"1972-03-01 09:00","1972","03","01","09:00"," ","1,10","","-0,60","","90,00","","17,00","","32,00","","9,70","","101,22","","","","","","Brume sèche"
"1972-03-01 10:00","1972","03","01","10:00"," ","2,20","","0,60","","88,00","","15,00","","27,00","","9,70","","101,08","","","","","","Brume sèche"
"1972-03-01 11:00","1972","03","01","11:00"," ","3,30","","0,60","","81,00","","18,00","","32,00","","9,70","","101,03","","","","","","Brume sèche"
"1972-03-01 12:00","1972","03","01","12:00"," ","4,40","","1,70","","83,00","","18,00","","35,00","","9,70","","100,94","","","","","","Brume sèche"
"1972-03-01 13:00","1972","03","01","13:00"," ","5,60","","3,30","","84,00","","18,00","","35,00","","9,70","","100,91","","","","","","Brume sèche"
"1972-03-01 14:00","1972","03","01","14:00"," ","6,70","","4,40","","85,00","","19,00","","32,00","","6,40","","100,77","","","","","","Brume sèche"
"1972-03-01 15:00","1972","03","01","15:00"," ","6,10","","5,00","","93,00","","21,00","","32,00","","4,80","","100,72","","","","","","Brume sèche"
"1972-03-01 16:00","1972","03","01","16:00"," ","5,60","","4,40","","94,00","","31,00","","26,00","","3,20","","100,82","","","","","","Brouillard"
"1972-03-01 17:00","1972","03","01","17:00"," ","6,70","","5,60","","92,00","","32,00","","23,00","","4,80","","100,85","","","","","","Brouillard"
"1972-03-01 18:00","1972","03","01","18:00"," ","6,10","","5,00","","94,00","","29,00","","10,00","","3,20","","100,93","","","","","","Brouillard"
"1972-03-01 19:00","1972","03","01","19:00"," ","5,00","","4,40","","94,00","","32,00","","6,00","","2,40","","100,98","","","","","","Brouillard"
"1972-03-01 20:00","1972","03","01","20:00"," ","3,90","","3,30","","97,00","","2,00","","3,00","","0,20","","101,04","","","","","","Brouillard"
"1972-03-01 21:00","1972","03","01","21:00"," ","2,80","","2,20","","96,00","","1,00","","8,00","","0,20","","101,11","","","","","","Brouillard"
"1972-03-01 22:00","1972","03","01","22:00"," ","2,20","","1,10","","95,00","","4,00","","16,00","","1,60","","101,18","","","","","","Brouillard"
"1972-03-01 23:00","1972","03","01","23:00"," ","2,20","","1,10","","93,00","","6,00","","23,00","","6,40","","101,29","","","","","","Brouillard"
"1972-03-02 00:00","1972","03","02","00:00"," ","1,70","","0,60","","92,00","","6,00","","16,00","","6,40","","101,29","","","","","","Brouillard"
"1972-03-02 01:00","1972","03","02","01:00"," ","0,00","","-1,10","","93,00","","7,00","","29,00","","3,20","","101,40","","","","-6,00","","Bruine,Brouillard"
"1972-03-02 02:00","1972","03","02","02:00"," ","-1,10","","-2,20","","91,00","","8,00","","29,00","","3,20","","101,34","","","","-8,00","","Bruine verglaçante,Brouillard"
"1972-03-02 03:00","1972","03","02","03:00"," ","-1,10","","-2,80","","89,00","","9,00","","32,00","","9,70","","101,32","","","","-8,00","","Bruine verglaçante,Brouillard"
"1972-03-02 04:00","1972","03","02","04:00"," ","-1,70","","-2,80","","91,00","","9,00","","35,00","","9,70","","101,28","","","","-9,00","","Brouillard"
"1972-03-02 05:00","1972","03","02","05:00"," ","-2,20","","-3,30","","91,00","","9,00","","29,00","","8,00","","101,24","","","","-9,00","","Brouillard"
"1972-03-02 06:00","1972","03","02","06:00"," ","-3,30","","-4,40","","91,00","","9,00","","35,00","","8,00","","101,24","","","","-11,00","","Brouillard"
"1972-03-02 07:00","1972","03","02","07:00"," ","-3,90","","-4,40","","93,00","","11,00","","32,00","","3,20","","101,28","","","","-12,00","","Pluie verglaçante,Brouillard"
"1972-03-02 08:00","1972","03","02","08:00"," ","-3,90","","-5,00","","91,00","","11,00","","32,00","","2,40","","101,24","","","","-12,00","","Bruine verglaçante,Brouillard"
"1972-03-02 09:00","1972","03","02","09:00"," ","-3,90","","-5,00","","93,00","","12,00","","24,00","","2,40","","101,22","","","","-11,00","","Bruine verglaçante"
"1972-03-02 10:00","1972","03","02","10:00"," ","-2,80","","-3,90","","92,00","","10,00","","24,00","","2,40","","101,15","","","","-9,00","","Bruine verglaçante,Brouillard"
"1972-03-02 11:00","1972","03","02","11:00"," ","0,00","","-0,60","","95,00","","10,00","","24,00","","2,40","","101,08","","","","-6,00","","Bruine verglaçante,Brouillard"
"1972-03-02 12:00","1972","03","02","12:00"," ","1,10","","0,60","","97,00","","11,00","","10,00","","0,80","","100,99","","","","","","Bruine modérée,Brouillard"
"1972-03-02 13:00","1972","03","02","13:00"," ","3,30","","3,30","","98,00","","16,00","","13,00","","0,20","","100,91","","","","","","Bruine modérée,Brouillard"
"1972-03-02 14:00","1972","03","02","14:00"," ","6,10","","6,10","","98,00","","21,00","","24,00","","0,20","","100,83","","","","","","Bruine,Brouillard"
"1972-03-02 15:00","1972","03","02","15:00"," ","5,60","","5,60","","99,00","","21,00","","24,00","","0,20","","100,84","","","","","","Bruine,Brouillard"
"1972-03-02 16:00","1972","03","02","16:00"," ","5,60","","5,00","","98,00","","22,00","","23,00","","0,20","","100,85","","","","","","Bruine,Brouillard"
"1972-03-02 17:00","1972","03","02","17:00"," ","5,00","","5,00","","98,00","","21,00","","14,00","","0,00","","100,89","","","","","","Bruine,Brouillard"
"1972-03-02 18:00","1972","03","02","18:00"," ","6,70","","6,10","","97,00","","21,00","","23,00","","0,00","","100,85","","","","","","Bruine,Brouillard"
"1972-03-02 19:00","1972","03","02","19:00"," ","7,80","","7,20","","98,00","","17,00","","26,00","","0,00","","100,80","","","","","","Bruine,Brouillard"
"1972-03-02 20:00","1972","03","02","20:00"," ","6,70","","6,10","","97,00","","18,00","","18,00","","0,20","","100,77","","","","","","Bruine modérée,Brouillard"
"1972-03-02 21:00","1972","03","02","21:00"," ","5,60","","5,00","","96,00","","18,00","","19,00","","0,20","","100,74","","","","","","Bruine,Brouillard"
"1972-03-02 22:00","1972","03","02","22:00"," ","7,20","","6,70","","96,00","","20,00","","26,00","","1,20","","100,74","","","","","","Brouillard"
"1972-03-02 23:00","1972","03","02","23:00"," ","7,80","","7,80","","98,00","","20,00","","27,00","","0,20","","100,64","","","","","","Brouillard"
"1972-03-03 00:00","1972","03","03","00:00"," ","8,30","","7,80","","97,00","","20,00","","29,00","","0,20","","100,63","","","","","","Brouillard"
"1972-03-03 01:00","1972","03","03","01:00"," ","7,80","","7,20","","98,00","","20,00","","26,00","","0,20","","100,63","","","","","","Brouillard"
"1972-03-03 02:00","1972","03","03","02:00"," ","7,80","","7,80","","98,00","","20,00","","24,00","","0,00","","100,59","","","","","","Brouillard"
"1972-03-03 03:00","1972","03","03","03:00"," ","7,80","","7,80","","98,00","","20,00","","29,00","","0,20","","100,46","","","","","","Orages,Averses de pluie,Brouillard"
"1972-03-03 04:00","1972","03","03","04:00"," ","6,10","","5,00","","93,00","","23,00","","24,00","","0,20","","100,52","","","","","","Brouillard"
"1972-03-03 05:00","1972","03","03","05:00"," ","6,10","","5,60","","97,00","","19,00","","19,00","","0,00","","100,45","","","","","","Bruine forte,Brouillard"
