"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","3,00","","1,70","","91,00","","8,00","","9,00","","8,00","","100,91","","","","","","Brouillard"
"1979-04-01 01:00","1979","04","01","01:00"," ","3,00","","1,50","","90,00","","10,00","","11,00","","8,00","","100,81","","","","","","Brouillard"
"1979-04-01 02:00","1979","04","01","02:00"," ","3,20","","1,70","","90,00","","4,00","","7,00","","9,70","","100,88","","","","","","Brouillard"
"1979-04-01 03:00","1979","04","01","03:00"," ","3,30","","1,70","","90,00","","4,00","","9,00","","9,70","","100,88","","","","","","Brouillard"
"1979-04-01 04:00","1979","04","01","04:00"," ","3,20","","1,70","","90,00","","4,00","","7,00","","16,10","","100,88","","","","","","Nuageux"
"1979-04-01 05:00","1979","04","01","05:00"," ","3,30","","1,70","","90,00","","5,00","","7,00","","16,10","","100,91","","","","","","Nuageux"
"1979-04-01 06:00","1979","04","01","06:00"," ","3,30","","1,70","","90,00","","1,00","","9,00","","16,10","","101,01","","","","","","Nuageux"
"1979-04-01 07:00","1979","04","01","07:00"," ","3,60","","1,90","","88,00","","2,00","","9,00","","16,10","","101,05","","","","","","Nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","4,40","","2,40","","87,00","","2,00","","9,00","","19,30","","101,11","","","","","","Nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","5,10","","2,80","","85,00","","3,00","","11,00","","19,30","","101,15","","","","","","Nuageux"
