"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-0,20","","-2,20","","86,00","","28,00","","11,00","","24,10","","101,45","","","","-4,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-0,60","","-2,80","","85,00","","29,00","","15,00","","24,10","","101,48","","","","-5,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","0,10","","-2,50","","83,00","","30,00","","11,00","","24,10","","101,55","","","","","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","0,80","","-2,30","","80,00","","29,00","","17,00","","24,10","","101,55","","","","","","Dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","0,50","","-2,60","","80,00","","31,00","","17,00","","24,10","","101,59","","","","","","Dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-0,10","","-3,20","","79,00","","34,00","","17,00","","24,10","","101,65","","","","-5,00","","Dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-0,90","","-4,00","","79,00","","35,00","","17,00","","24,10","","101,75","","","","-6,00","","Dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-2,30","","-4,90","","82,00","","35,00","","13,00","","24,10","","101,86","","","","-7,00","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-1,40","","-4,20","","81,00","","35,00","","13,00","","24,10","","101,96","","","","-6,00","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","1,10","","-3,60","","71,00","","1,00","","15,00","","24,10","","102,06","","","","","","Généralement dégagé"
