"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-1,80","","-8,90","","58,00","","1,00","","26,00","","24,10","","103,28","","","","-8,00","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-2,90","","-9,70","","59,00","","1,00","","20,00","","24,10","","103,32","","","","-9,00","","Généralement nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-3,20","","-9,80","","60,00","","1,00","","26,00","","24,10","","103,38","","","","-10,00","","Généralement nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-4,10","","-9,90","","64,00","","1,00","","17,00","","24,10","","103,49","","","","-10,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-4,50","","-10,00","","65,00","","2,00","","11,00","","24,10","","103,49","","","","-9,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-4,80","","-9,70","","68,00","","2,00","","11,00","","24,10","","103,59","","","","-9,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-5,70","","-9,80","","73,00","","3,00","","7,00","","24,10","","103,62","","","","-9,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-5,90","","-9,90","","73,00","","2,00","","7,00","","24,10","","103,72","","","","-9,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-6,00","","-9,90","","74,00","","5,00","","6,00","","24,10","","103,82","","","","-9,00","","Dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-4,50","","-9,30","","69,00","","5,00","","6,00","","24,10","","103,86","","","","-7,00","","Dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-3,40","","-9,10","","64,00","","9,00","","9,00","","24,10","","103,86","","","","-7,00","","Dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-2,50","","-9,10","","60,00","","35,00","","7,00","","24,10","","103,89","","","","-5,00","","Dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-1,70","","-9,00","","57,00","","36,00","","7,00","","24,10","","103,86","","","","-4,00","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-0,70","","-9,10","","53,00","","33,00","","6,00","","24,10","","103,82","","","","-3,00","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","0,30","","-8,10","","53,00","","1,00","","7,00","","24,10","","103,72","","","","","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-0,20","","-6,80","","61,00","","33,00","","9,00","","24,10","","103,72","","","","-3,00","","Dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-0,80","","-6,80","","64,00","","33,00","","11,00","","24,10","","103,69","","","","-5,00","","Dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-1,90","","-7,10","","67,00","","33,00","","9,00","","24,10","","103,69","","","","-5,00","","Dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-3,60","","-7,40","","75,00","","35,00","","7,00","","24,10","","103,69","","","","-7,00","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-4,30","","-7,50","","78,00","","36,00","","6,00","","24,10","","103,65","","","","-7,00","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-4,20","","-8,10","","74,00","","0,00","","0,00","","24,10","","103,65","","","","","","Dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-4,30","","-8,00","","75,00","","0,00","","0,00","","24,10","","103,62","","","","","","Dégagé"
