"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-4,40","","-7,80","","77,00","","29,00","","32,00","","24,10","","98,53","","","","-12,00","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-4,40","","-7,80","","77,00","","29,00","","24,00","","24,10","","98,60","","","","-11,00","","Généralement dégagé"
"1966-02-01 02:00","1966","02","01","02:00"," ","-3,90","","-6,70","","80,00","","29,00","","24,00","","24,10","","98,64","","","","-11,00","","Généralement dégagé"
"1966-02-01 03:00","1966","02","01","03:00"," ","-4,40","","-7,20","","79,00","","29,00","","29,00","","24,10","","98,70","","","","-12,00","","Généralement nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-4,40","","-7,20","","79,00","","29,00","","29,00","","24,10","","98,75","","","","-12,00","","Généralement nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-4,40","","-7,80","","77,00","","29,00","","29,00","","24,10","","98,78","","","","-12,00","","Averses de neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-4,40","","-7,80","","77,00","","29,00","","24,00","","24,10","","98,82","","","","-11,00","","Généralement nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","-3,90","","-6,70","","80,00","","29,00","","24,00","","24,10","","98,87","","","","-11,00","","Généralement nuageux"
"1966-02-01 08:00","1966","02","01","08:00"," ","-3,90","","-7,20","","78,00","","29,00","","23,00","","24,10","","98,93","","","","-11,00","","Généralement nuageux"
"1966-02-01 09:00","1966","02","01","09:00"," ","-5,00","","-6,10","","92,00","","29,00","","29,00","","0,80","","99,01","","","","-13,00","","Neige modérée"
"1966-02-01 10:00","1966","02","01","10:00"," ","-5,00","","-6,10","","93,00","","29,00","","37,00","","8,00","","99,05","","","","-14,00","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-5,00","","-6,10","","93,00","","32,00","","37,00","","0,80","","99,12","","","","-14,00","","Averses de neige modérées"
"1966-02-01 12:00","1966","02","01","12:00"," ","-4,40","","-6,10","","90,00","","29,00","","35,00","","0,80","","99,14","","","","-13,00","","Averses de neige modérées"
"1966-02-01 13:00","1966","02","01","13:00"," ","-4,40","","-6,10","","89,00","","29,00","","35,00","","8,00","","99,12","","","","-13,00","","Neige"
"1966-02-01 14:00","1966","02","01","14:00"," ","-4,40","","-5,60","","93,00","","32,00","","42,00","","12,90","","99,14","","","","-13,00","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-3,30","","-4,40","","90,00","","29,00","","27,00","","8,00","","99,19","","","","-10,00","","Neige"
"1966-02-01 16:00","1966","02","01","16:00"," ","-3,30","","-5,60","","86,00","","29,00","","24,00","","6,40","","99,27","","","","-10,00","","Neige"
"1966-02-01 17:00","1966","02","01","17:00"," ","-3,30","","-6,10","","81,00","","29,00","","24,00","","16,10","","99,37","","","","-10,00","","Généralement nuageux"
"1966-02-01 18:00","1966","02","01","18:00"," ","-2,80","","-4,40","","86,00","","32,00","","24,00","","16,10","","99,48","","","","-9,00","","Généralement nuageux"
"1966-02-01 19:00","1966","02","01","19:00"," ","-2,20","","-5,60","","79,00","","32,00","","32,00","","12,90","","99,61","","","","-10,00","","Nuageux"
"1966-02-01 20:00","1966","02","01","20:00"," ","-1,70","","-5,60","","74,00","","32,00","","32,00","","16,10","","99,63","","","","-9,00","","Nuageux"
"1966-02-01 21:00","1966","02","01","21:00"," ","-1,70","","-4,40","","82,00","","32,00","","26,00","","24,10","","99,68","","","","-8,00","","Généralement dégagé"
"1966-02-01 22:00","1966","02","01","22:00"," ","-1,10","","-3,90","","83,00","","32,00","","32,00","","24,10","","99,69","","","","-8,00","","Généralement dégagé"
"1966-02-01 23:00","1966","02","01","23:00"," ","-1,70","","-3,90","","84,00","","32,00","","32,00","","24,10","","99,76","","","","-9,00","","Généralement nuageux"
"1966-02-02 00:00","1966","02","02","00:00"," ","-0,60","","-2,80","","85,00","","34,00","","26,00","","24,10","","99,83","","","","-7,00","","Généralement nuageux"
"1966-02-02 01:00","1966","02","02","01:00"," ","-0,60","","-3,30","","82,00","","34,00","","23,00","","24,10","","99,86","","","","-6,00","","Généralement nuageux"
"1966-02-02 02:00","1966","02","02","02:00"," ","0,00","","-3,30","","80,00","","34,00","","32,00","","24,10","","99,88","","","","-7,00","","Généralement nuageux"
"1966-02-02 03:00","1966","02","02","03:00"," ","-0,60","","-2,80","","85,00","","34,00","","29,00","","24,10","","99,97","","","","-7,00","","Nuageux"
"1966-02-02 04:00","1966","02","02","04:00"," ","-0,60","","-2,80","","85,00","","34,00","","24,00","","24,10","","99,98","","","","-7,00","","Nuageux"
"1966-02-02 05:00","1966","02","02","05:00"," ","-0,60","","-2,80","","85,00","","36,00","","24,00","","24,10","","100,10","","","","-7,00","","Nuageux"
"1966-02-02 06:00","1966","02","02","06:00"," ","-0,60","","-3,90","","79,00","","5,00","","13,00","","24,10","","100,13","","","","-5,00","","Nuageux"
"1966-02-02 07:00","1966","02","02","07:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","24,10","","100,20","","","","","","Nuageux"
"1966-02-02 08:00","1966","02","02","08:00"," ","-0,60","","-2,80","","85,00","","29,00","","8,00","","24,10","","100,34","","","","-3,00","","Nuageux"
"1966-02-02 09:00","1966","02","02","09:00"," ","-0,60","","-2,20","","88,00","","32,00","","8,00","","24,10","","100,46","","","","-3,00","","Nuageux"
"1966-02-02 10:00","1966","02","02","10:00"," ","0,60","","-1,70","","84,00","","34,00","","10,00","","24,10","","100,53","","","","","","Averses de neige"
"1966-02-02 11:00","1966","02","02","11:00"," ","1,10","","-1,10","","86,00","","36,00","","18,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1966-02-02 12:00","1966","02","02","12:00"," ","1,70","","-2,20","","76,00","","2,00","","23,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1966-02-02 13:00","1966","02","02","13:00"," ","1,70","","-2,80","","73,00","","5,00","","23,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1966-02-02 14:00","1966","02","02","14:00"," ","2,20","","-2,20","","71,00","","5,00","","24,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1966-02-02 15:00","1966","02","02","15:00"," ","2,20","","-2,20","","71,00","","2,00","","13,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1966-02-02 16:00","1966","02","02","16:00"," ","1,70","","-2,80","","72,00","","2,00","","29,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1966-02-02 17:00","1966","02","02","17:00"," ","1,10","","-2,80","","76,00","","5,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1966-02-02 18:00","1966","02","02","18:00"," ","0,60","","-2,20","","81,00","","7,00","","13,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1966-02-02 19:00","1966","02","02","19:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1966-02-02 20:00","1966","02","02","20:00"," ","0,60","","-1,70","","86,00","","2,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"1966-02-02 21:00","1966","02","02","21:00"," ","0,00","","-1,10","","91,00","","36,00","","6,00","","24,10","","100,90","","","","-2,00","","Nuageux"
"1966-02-02 22:00","1966","02","02","22:00"," ","-0,60","","-1,70","","91,00","","36,00","","10,00","","24,10","","100,92","","","","-4,00","","Nuageux"
"1966-02-02 23:00","1966","02","02","23:00"," ","-1,10","","-3,30","","85,00","","2,00","","13,00","","24,10","","100,93","","","","-5,00","","Nuageux"
"1966-02-03 00:00","1966","02","03","00:00"," ","-1,10","","-3,30","","85,00","","2,00","","13,00","","24,10","","100,95","","","","-5,00","","Nuageux"
"1966-02-03 01:00","1966","02","03","01:00"," ","-1,10","","-3,30","","85,00","","2,00","","13,00","","24,10","","101,00","","","","-5,00","","Nuageux"
"1966-02-03 02:00","1966","02","03","02:00"," ","-1,10","","-2,80","","87,00","","36,00","","10,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"1966-02-03 03:00","1966","02","03","03:00"," ","-1,10","","-2,80","","87,00","","2,00","","16,00","","24,10","","101,04","","","","-6,00","","Nuageux"
"1966-02-03 04:00","1966","02","03","04:00"," ","-1,70","","-3,90","","86,00","","2,00","","13,00","","24,10","","101,04","","","","-6,00","","Nuageux"
"1966-02-03 05:00","1966","02","03","05:00"," ","-1,70","","-3,30","","87,00","","5,00","","16,00","","24,10","","101,04","","","","-7,00","","Nuageux"
"1966-02-03 06:00","1966","02","03","06:00"," ","-1,70","","-3,30","","87,00","","5,00","","6,00","","24,10","","101,04","","","","-4,00","","Nuageux"
"1966-02-03 07:00","1966","02","03","07:00"," ","-1,70","","-3,30","","87,00","","7,00","","10,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"1966-02-03 08:00","1966","02","03","08:00"," ","-1,70","","-4,40","","83,00","","5,00","","13,00","","24,10","","101,06","","","","-6,00","","Nuageux"
"1966-02-03 09:00","1966","02","03","09:00"," ","-1,70","","-3,90","","85,00","","5,00","","16,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1966-02-03 10:00","1966","02","03","10:00"," ","-1,10","","-2,80","","88,00","","7,00","","16,00","","24,10","","101,12","","","","-6,00","","Nuageux"
"1966-02-03 11:00","1966","02","03","11:00"," ","-1,10","","-2,80","","89,00","","5,00","","13,00","","6,40","","101,15","","","","-5,00","","Brouillard"
"1966-02-03 12:00","1966","02","03","12:00"," ","0,00","","-2,80","","83,00","","7,00","","13,00","","24,10","","101,11","","","","-4,00","","Généralement nuageux"
"1966-02-03 13:00","1966","02","03","13:00"," ","0,00","","-1,70","","88,00","","7,00","","13,00","","24,10","","101,05","","","","-4,00","","Généralement nuageux"
"1966-02-03 14:00","1966","02","03","14:00"," ","1,10","","-2,80","","76,00","","7,00","","14,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-02-03 15:00","1966","02","03","15:00"," ","1,10","","-2,80","","76,00","","7,00","","13,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1966-02-03 16:00","1966","02","03","16:00"," ","1,10","","-3,30","","71,00","","7,00","","10,00","","24,10","","101,03","","","","","","Nuageux"
"1966-02-03 17:00","1966","02","03","17:00"," ","-0,60","","-3,90","","79,00","","5,00","","23,00","","24,10","","101,03","","","","-6,00","","Nuageux"
"1966-02-03 18:00","1966","02","03","18:00"," ","-0,60","","-3,30","","82,00","","5,00","","13,00","","24,10","","101,03","","","","-5,00","","Nuageux"
"1966-02-03 19:00","1966","02","03","19:00"," ","-1,10","","-4,40","","77,00","","7,00","","13,00","","24,10","","101,05","","","","-5,00","","Nuageux"
"1966-02-03 20:00","1966","02","03","20:00"," ","-1,10","","-4,40","","79,00","","0,00","","0,00","","24,10","","101,05","","","","","","Nuageux"
"1966-02-03 21:00","1966","02","03","21:00"," ","-1,10","","-3,90","","81,00","","7,00","","10,00","","24,10","","101,10","","","","-5,00","","Nuageux"
"1966-02-03 22:00","1966","02","03","22:00"," ","-1,10","","-3,90","","81,00","","7,00","","13,00","","24,10","","101,10","","","","-5,00","","Nuageux"
"1966-02-03 23:00","1966","02","03","23:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"1966-02-04 00:00","1966","02","04","00:00"," ","-2,20","","-3,30","","93,00","","7,00","","6,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"1966-02-04 01:00","1966","02","04","01:00"," ","-2,20","","-3,90","","87,00","","2,00","","6,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"1966-02-04 02:00","1966","02","04","02:00"," ","-1,70","","-3,90","","84,00","","2,00","","6,00","","24,10","","101,00","","","","-4,00","","Nuageux"
"1966-02-04 03:00","1966","02","04","03:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1966-02-04 04:00","1966","02","04","04:00"," ","-2,80","","-3,90","","93,00","","5,00","","5,00","","24,10","","100,97","","","","-5,00","","Généralement nuageux"
"1966-02-04 05:00","1966","02","04","05:00"," ","-2,80","","-3,30","","95,00","","7,00","","13,00","","24,10","","100,94","","","","-7,00","","Généralement nuageux"
"1966-02-04 06:00","1966","02","04","06:00"," ","-3,30","","-4,40","","93,00","","7,00","","11,00","","24,10","","100,94","","","","-8,00","","Généralement nuageux"
"1966-02-04 07:00","1966","02","04","07:00"," ","-3,90","","-4,40","","94,00","","7,00","","11,00","","24,10","","100,93","","","","-8,00","","Généralement nuageux"
"1966-02-04 08:00","1966","02","04","08:00"," ","-3,30","","-5,00","","88,00","","9,00","","13,00","","24,10","","100,95","","","","-8,00","","Généralement nuageux"
"1966-02-04 09:00","1966","02","04","09:00"," ","-2,80","","-6,10","","79,00","","9,00","","19,00","","24,10","","101,00","","","","-9,00","","Nuageux"
"1966-02-04 10:00","1966","02","04","10:00"," ","-2,20","","-3,90","","89,00","","7,00","","19,00","","24,10","","100,98","","","","-8,00","","Nuageux"
"1966-02-04 11:00","1966","02","04","11:00"," ","-1,70","","-3,90","","86,00","","7,00","","19,00","","24,10","","100,93","","","","-7,00","","Généralement nuageux"
"1966-02-04 12:00","1966","02","04","12:00"," ","-1,10","","-3,30","","86,00","","7,00","","16,00","","24,10","","100,88","","","","-6,00","","Généralement nuageux"
"1966-02-04 13:00","1966","02","04","13:00"," ","-0,60","","-1,70","","91,00","","5,00","","16,00","","24,10","","100,80","","","","-5,00","","Nuageux"
"1966-02-04 14:00","1966","02","04","14:00"," ","-1,10","","-3,30","","86,00","","7,00","","16,00","","24,10","","100,79","","","","-6,00","","Nuageux"
"1966-02-04 15:00","1966","02","04","15:00"," ","-1,10","","-4,40","","79,00","","9,00","","13,00","","24,10","","100,79","","","","-5,00","","Nuageux"
"1966-02-04 16:00","1966","02","04","16:00"," ","-1,10","","-4,40","","79,00","","5,00","","16,00","","24,10","","100,79","","","","-6,00","","Nuageux"
"1966-02-04 17:00","1966","02","04","17:00"," ","-1,10","","-3,30","","86,00","","5,00","","10,00","","24,10","","100,72","","","","-5,00","","Généralement nuageux"
"1966-02-04 18:00","1966","02","04","18:00"," ","-1,70","","-3,30","","90,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1966-02-04 19:00","1966","02","04","19:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1966-02-04 20:00","1966","02","04","20:00"," ","-1,70","","-3,90","","84,00","","36,00","","10,00","","24,10","","100,67","","","","-5,00","","Généralement dégagé"
"1966-02-04 21:00","1966","02","04","21:00"," ","-3,90","","-6,10","","85,00","","2,00","","11,00","","24,10","","100,67","","","","-8,00","","Dégagé"
"1966-02-04 22:00","1966","02","04","22:00"," ","-4,40","","-6,70","","85,00","","2,00","","11,00","","24,10","","100,68","","","","-9,00","","Dégagé"
"1966-02-04 23:00","1966","02","04","23:00"," ","-5,60","","-7,80","","86,00","","2,00","","11,00","","24,10","","100,61","","","","-10,00","","Dégagé"
"1966-02-05 00:00","1966","02","05","00:00"," ","-5,60","","-8,90","","78,00","","2,00","","13,00","","24,10","","100,65","","","","-11,00","","Généralement dégagé"
"1966-02-05 01:00","1966","02","05","01:00"," ","-6,10","","-8,30","","84,00","","2,00","","16,00","","24,10","","100,64","","","","-12,00","","Généralement dégagé"
"1966-02-05 02:00","1966","02","05","02:00"," ","-6,10","","-8,90","","82,00","","2,00","","16,00","","24,10","","100,64","","","","-12,00","","Dégagé"
