"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-1,50","","-4,40","","81,00","","31,00","","22,00","","9,70","","100,15","","","","-7,00","","Averses de neige"
"2003-04-01 01:00","2003","04","01","01:00"," ","-1,90","","-5,00","","79,00","","31,00","","22,00","","8,00","","100,24","","","","-8,00","","Averses de neige"
"2003-04-01 02:00","2003","04","01","02:00"," ","-2,30","","-5,00","","82,00","","30,00","","24,00","","4,80","","100,31","","","","-9,00","","Averses de neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-2,90","","-5,10","","85,00","","30,00","","32,00","","4,80","","100,37","","","","-10,00","","Averses de neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-2,60","","-5,90","","78,00","","30,00","","28,00","","16,10","","100,43","","","","-10,00","","Averses de neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-2,70","","-6,30","","76,00","","29,00","","32,00","","9,70","","100,51","","","","-10,00","","Averses de neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-3,00","","-6,50","","77,00","","30,00","","28,00","","4,80","","100,61","","","","-10,00","","Averses de neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-2,50","","-9,60","","58,00","","31,00","","26,00","","9,70","","100,73","","","","-9,00","","Averses de neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,60","","-9,90","","57,00","","30,00","","30,00","","24,10","","100,82","","","","-10,00","","Averses de neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-2,90","","-10,80","","54,00","","30,00","","28,00","","24,10","","100,90","","","","-10,00","","Généralement nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-2,90","","-10,60","","55,00","","30,00","","30,00","","24,10","","100,97","","","","-10,00","","Généralement nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-2,20","","-9,10","","59,00","","28,00","","32,00","","24,10","","101,00","","","","-10,00","","Généralement nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","-2,50","","-9,20","","60,00","","29,00","","32,00","","24,10","","101,00","","","","-10,00","","Généralement nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","-1,50","","-8,90","","57,00","","28,00","","32,00","","24,10","","101,03","","","","-9,00","","Généralement dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-1,70","","-9,10","","57,00","","27,00","","28,00","","24,10","","101,04","","","","-8,00","","Généralement dégagé"
