"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","2,80","","1,70","","91,00","","18,00","","29,00","","19,30","","101,28","","","","","","Nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","3,90","","2,80","","92,00","","18,00","","32,00","","19,30","","101,23","","","","","","Nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","3,90","","2,80","","92,00","","18,00","","32,00","","19,30","","101,09","","","","","","Nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","4,40","","3,30","","95,00","","20,00","","35,00","","19,30","","100,93","","","","","","Nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","4,40","","3,90","","95,00","","20,00","","32,00","","19,30","","100,86","","","","","","Nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","5,00","","3,90","","92,00","","21,00","","26,00","","19,30","","100,82","","","","","","Nuageux"
"1974-03-01 06:00","1974","03","01","06:00"," ","5,00","","3,90","","94,00","","21,00","","24,00","","19,30","","100,75","","","","","","Nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","3,30","","2,80","","96,00","","18,00","","24,00","","19,30","","100,66","","","","","","Nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","4,40","","3,30","","91,00","","19,00","","26,00","","9,70","","100,61","","","","","","Pluie,Brouillard"
"1974-03-01 09:00","1974","03","01","09:00"," ","5,00","","3,90","","93,00","","19,00","","29,00","","9,70","","100,54","","","","","","Pluie,Brouillard"
"1974-03-01 10:00","1974","03","01","10:00"," ","5,00","","3,90","","93,00","","19,00","","24,00","","9,70","","100,49","","","","","","Averses de pluie,Brouillard"
"1974-03-01 11:00","1974","03","01","11:00"," ","5,00","","3,90","","94,00","","19,00","","29,00","","8,00","","100,43","","","","","","Averses de pluie,Brouillard"
"1974-03-01 12:00","1974","03","01","12:00"," ","5,00","","4,40","","95,00","","19,00","","27,00","","6,40","","100,38","","","","","","Averses de pluie,Brouillard"
"1974-03-01 13:00","1974","03","01","13:00"," ","5,00","","4,40","","96,00","","20,00","","24,00","","4,80","","100,28","","","","","","Averses de pluie,Brouillard"
"1974-03-01 14:00","1974","03","01","14:00"," ","3,90","","3,90","","98,00","","19,00","","29,00","","1,60","","100,17","","","","","","Averses de pluie,Brouillard"
"1974-03-01 15:00","1974","03","01","15:00"," ","4,40","","3,90","","97,00","","21,00","","16,00","","1,60","","100,07","","","","","","Averses de pluie,Brouillard"
"1974-03-01 16:00","1974","03","01","16:00"," ","4,40","","3,90","","97,00","","22,00","","24,00","","2,40","","100,04","","","","","","Averses de pluie,Brouillard"
"1974-03-01 17:00","1974","03","01","17:00"," ","3,90","","3,90","","99,00","","23,00","","16,00","","2,40","","100,01","","","","","","Averses de pluie,Brouillard"
"1974-03-01 18:00","1974","03","01","18:00"," ","3,90","","3,90","","99,00","","23,00","","13,00","","0,80","","99,96","","","","","","Averses de pluie,Brouillard"
"1974-03-01 19:00","1974","03","01","19:00"," ","3,90","","3,90","","99,00","","25,00","","11,00","","1,60","","100,01","","","","","","Averses de pluie,Brouillard"
"1974-03-01 20:00","1974","03","01","20:00"," ","3,30","","3,30","","98,00","","26,00","","14,00","","1,60","","100,01","","","","","","Brouillard"
"1974-03-01 21:00","1974","03","01","21:00"," ","3,30","","2,80","","96,00","","30,00","","16,00","","6,40","","100,03","","","","","","Brouillard"
"1974-03-01 22:00","1974","03","01","22:00"," ","3,30","","1,70","","88,00","","32,00","","23,00","","19,30","","100,13","","","","","","Nuageux"
"1974-03-01 23:00","1974","03","01","23:00"," ","2,80","","0,00","","82,00","","32,00","","24,00","","19,30","","100,23","","","","","","Nuageux"
"1974-03-02 00:00","1974","03","02","00:00"," ","2,80","","-1,10","","77,00","","33,00","","27,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1974-03-02 01:00","1974","03","02","01:00"," ","2,20","","-1,10","","79,00","","32,00","","26,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","2,20","","-1,10","","79,00","","32,00","","24,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1974-03-02 03:00","1974","03","02","03:00"," ","2,20","","-1,10","","78,00","","33,00","","29,00","","24,10","","100,62","","","","","","Nuageux"
"1974-03-02 04:00","1974","03","02","04:00"," ","1,10","","-3,30","","73,00","","33,00","","23,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1974-03-02 05:00","1974","03","02","05:00"," ","0,60","","-3,30","","74,00","","34,00","","24,00","","24,10","","100,77","","","","","","Généralement dégagé"
