"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","14,40","","14,40","","100,00","","18,00","","5,00","","0,20","","100,97","","","","","","Brouillard"
"1967-08-01 01:00","1967","08","01","01:00"," ","14,40","","14,40","","100,00","","16,00","","6,00","","0,20","","100,91","","","","","","Brouillard"
"1967-08-01 02:00","1967","08","01","02:00"," ","13,90","","13,90","","100,00","","16,00","","11,00","","0,20","","100,89","","","","","","Brouillard"
"1967-08-01 03:00","1967","08","01","03:00"," ","13,90","","13,90","","100,00","","16,00","","6,00","","0,20","","100,86","","","","","","Brouillard"
"1967-08-01 04:00","1967","08","01","04:00"," ","13,90","","13,90","","100,00","","16,00","","10,00","","0,20","","100,84","","","","","","Brouillard"
"1967-08-01 05:00","1967","08","01","05:00"," ","13,90","","13,90","","100,00","","16,00","","10,00","","0,00","","100,84","","","","","","Bruine,Brouillard"
"1967-08-01 06:00","1967","08","01","06:00"," ","13,90","","13,90","","100,00","","16,00","","10,00","","0,00","","100,83","","","","","","Bruine,Brouillard"
"1967-08-01 07:00","1967","08","01","07:00"," ","15,00","","15,00","","100,00","","16,00","","8,00","","0,00","","100,83","","","","","","Bruine,Brouillard"
"1967-08-01 08:00","1967","08","01","08:00"," ","15,60","","15,60","","100,00","","16,00","","8,00","","0,00","","100,83","","","","","","Bruine,Brouillard"
"1967-08-01 09:00","1967","08","01","09:00"," ","15,60","","15,60","","100,00","","14,00","","13,00","","0,20","","100,82","","","","","","Bruine,Brouillard"
"1967-08-01 10:00","1967","08","01","10:00"," ","15,00","","15,00","","100,00","","16,00","","16,00","","0,20","","100,87","","","","","","Bruine,Brouillard"
"1967-08-01 11:00","1967","08","01","11:00"," ","15,00","","15,00","","100,00","","16,00","","21,00","","0,20","","100,85","","","","","","Bruine,Brouillard"
"1967-08-01 12:00","1967","08","01","12:00"," ","15,00","","15,00","","100,00","","16,00","","14,00","","0,20","","100,80","","","","","","Bruine,Brouillard"
"1967-08-01 13:00","1967","08","01","13:00"," ","16,10","","16,10","","100,00","","20,00","","14,00","","0,20","","100,75","","","","","","Bruine,Brouillard"
"1967-08-01 14:00","1967","08","01","14:00"," ","16,70","","16,70","","100,00","","9,00","","5,00","","0,40","","100,73","","","","","","Bruine,Brouillard"
"1967-08-01 15:00","1967","08","01","15:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","0,80","","100,71","","","","","","Brouillard"
"1967-08-01 16:00","1967","08","01","16:00"," ","15,60","","15,60","","100,00","","18,00","","6,00","","0,00","","100,73","","","","","","Brouillard"
"1967-08-01 17:00","1967","08","01","17:00"," ","16,10","","16,10","","100,00","","18,00","","6,00","","0,00","","100,73","","","","","","Brouillard"
"1967-08-01 18:00","1967","08","01","18:00"," ","15,60","","15,60","","100,00","","16,00","","8,00","","0,00","","100,73","","","","","","Brouillard"
