"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","13,30","","11,70","","91,00","","34,00","","3,00","","4,80","","100,30","","","","","","Brouillard"
"1961-07-01 01:00","1961","07","01","01:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","8,00","","100,30","","","","","","Brouillard"
"1961-07-01 02:00","1961","07","01","02:00"," ","13,30","","10,60","","84,00","","36,00","","11,00","","16,10","","100,29","","","","","","Dégagé"
"1961-07-01 03:00","1961","07","01","03:00"," ","12,20","","10,60","","89,00","","36,00","","10,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1961-07-01 04:00","1961","07","01","04:00"," ","12,20","","10,60","","89,00","","36,00","","13,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1961-07-01 05:00","1961","07","01","05:00"," ","12,20","","10,00","","85,00","","0,00","","0,00","","16,10","","100,33","","","","","","Généralement nuageux"
"1961-07-01 06:00","1961","07","01","06:00"," ","12,20","","9,40","","82,00","","36,00","","5,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1961-07-01 07:00","1961","07","01","07:00"," ","14,40","","8,30","","66,00","","36,00","","11,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1961-07-01 08:00","1961","07","01","08:00"," ","15,60","","13,30","","85,00","","36,00","","13,00","","24,10","","100,43","","","","","","Dégagé"
"1961-07-01 09:00","1961","07","01","09:00"," ","15,00","","13,30","","88,00","","36,00","","10,00","","24,10","","100,43","","","","","","Dégagé"
"1961-07-01 10:00","1961","07","01","10:00"," ","15,60","","9,40","","67,00","","36,00","","19,00","","24,10","","100,36","","","","","","Dégagé"
"1961-07-01 11:00","1961","07","01","11:00"," ","16,10","","6,70","","54,00","","36,00","","24,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1961-07-01 12:00","1961","07","01","12:00"," ","17,20","","6,10","","48,00","","36,00","","19,00","","24,10","","100,32","","","","","","Dégagé"
"1961-07-01 13:00","1961","07","01","13:00"," ","17,20","","6,70","","50,00","","34,00","","19,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1961-07-01 14:00","1961","07","01","14:00"," ","16,70","","7,80","","56,00","","32,00","","24,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1961-07-01 15:00","1961","07","01","15:00"," ","16,10","","8,30","","59,00","","32,00","","21,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1961-07-01 16:00","1961","07","01","16:00"," ","15,60","","8,30","","62,00","","32,00","","23,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1961-07-01 17:00","1961","07","01","17:00"," ","16,10","","7,20","","55,00","","32,00","","19,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1961-07-01 18:00","1961","07","01","18:00"," ","16,10","","8,30","","59,00","","32,00","","11,00","","24,10","","100,21","","","","","","Dégagé"
"1961-07-01 19:00","1961","07","01","19:00"," ","15,00","","10,00","","72,00","","32,00","","8,00","","24,10","","100,22","","","","","","Dégagé"
"1961-07-01 20:00","1961","07","01","20:00"," ","11,70","","7,80","","78,00","","32,00","","10,00","","24,10","","100,26","","","","","","Dégagé"
"1961-07-01 21:00","1961","07","01","21:00"," ","8,90","","7,20","","90,00","","32,00","","6,00","","24,10","","100,30","","","","","","Dégagé"
"1961-07-01 22:00","1961","07","01","22:00"," ","9,40","","7,20","","86,00","","32,00","","13,00","","24,10","","100,35","","","","","","Dégagé"
"1961-07-01 23:00","1961","07","01","23:00"," ","10,00","","7,80","","86,00","","32,00","","11,00","","24,10","","100,40","","","","","","Dégagé"
"1961-07-02 00:00","1961","07","02","00:00"," ","10,60","","6,10","","77,00","","32,00","","8,00","","24,10","","100,44","","","","","","Dégagé"
"1961-07-02 01:00","1961","07","02","01:00"," ","10,00","","6,70","","81,00","","34,00","","8,00","","24,10","","100,44","","","","","","Dégagé"
"1961-07-02 02:00","1961","07","02","02:00"," ","9,40","","6,10","","80,00","","32,00","","8,00","","24,10","","100,44","","","","","","Dégagé"
"1961-07-02 03:00","1961","07","02","03:00"," ","9,40","","5,60","","76,00","","32,00","","10,00","","24,10","","100,40","","","","","","Dégagé"
"1961-07-02 04:00","1961","07","02","04:00"," ","8,90","","5,60","","80,00","","32,00","","14,00","","24,10","","100,42","","","","","","Dégagé"
"1961-07-02 05:00","1961","07","02","05:00"," ","8,90","","6,10","","84,00","","32,00","","13,00","","24,10","","100,48","","","","","","Dégagé"
"1961-07-02 06:00","1961","07","02","06:00"," ","10,00","","7,20","","82,00","","29,00","","13,00","","24,10","","100,49","","","","","","Dégagé"
"1961-07-02 07:00","1961","07","02","07:00"," ","12,80","","7,20","","69,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"1961-07-02 08:00","1961","07","02","08:00"," ","15,00","","8,30","","63,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
