"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","9,10","","7,30","","88,00","","14,00","","4,00","","24,10","","101,04","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","9,00","","7,00","","87,00","","13,00","","11,00","","24,10","","101,04","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","9,00","","7,30","","89,00","","12,00","","11,00","","24,10","","101,04","","","","","","Dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","9,30","","7,60","","89,00","","13,00","","9,00","","24,10","","101,04","","","","","","Dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","9,10","","7,40","","89,00","","13,00","","9,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","8,80","","7,20","","90,00","","14,00","","11,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","10,00","","8,10","","88,00","","15,00","","9,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","12,10","","9,10","","82,00","","15,00","","13,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","13,40","","8,90","","74,00","","16,00","","15,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","14,40","","9,20","","71,00","","17,00","","19,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,60","","9,90","","69,00","","17,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","16,10","","10,00","","67,00","","18,00","","13,00","","24,10","","101,18","","","","","","Dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","17,80","","11,00","","64,00","","19,00","","11,00","","24,10","","101,18","","","","","","Dégagé"
"1995-06-01 13:00","1995","06","01","13:00"," ","16,30","","10,40","","68,00","","19,00","","13,00","","24,10","","101,18","","","","","","Dégagé"
"1995-06-01 14:00","1995","06","01","14:00"," ","18,50","","11,80","","65,00","","25,00","","9,00","","24,10","","101,21","","","","","","Dégagé"
"1995-06-01 15:00","1995","06","01","15:00"," ","20,10","","11,80","","59,00","","28,00","","9,00","","24,10","","101,18","","","","","","Dégagé"
"1995-06-01 16:00","1995","06","01","16:00"," ","22,50","","12,20","","52,00","","25,00","","15,00","","24,10","","101,18","","25,00","","","","Dégagé"
"1995-06-01 17:00","1995","06","01","17:00"," ","16,60","","10,20","","66,00","","19,00","","13,00","","24,10","","101,18","","","","","","Dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","15,90","","10,00","","68,00","","18,00","","13,00","","24,10","","101,18","","","","","","Dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","15,50","","9,80","","69,00","","18,00","","9,00","","24,10","","101,21","","","","","","Dégagé"
"1995-06-01 20:00","1995","06","01","20:00"," ","13,20","","8,90","","75,00","","18,00","","7,00","","24,10","","101,21","","","","","","Dégagé"
"1995-06-01 21:00","1995","06","01","21:00"," ","13,80","","9,40","","75,00","","22,00","","11,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1995-06-01 22:00","1995","06","01","22:00"," ","14,30","","8,60","","69,00","","24,00","","19,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1995-06-01 23:00","1995","06","01","23:00"," ","12,70","","8,00","","73,00","","25,00","","19,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1995-06-02 00:00","1995","06","02","00:00"," ","12,80","","7,90","","72,00","","25,00","","22,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1995-06-02 01:00","1995","06","02","01:00"," ","12,40","","7,90","","74,00","","25,00","","26,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1995-06-02 02:00","1995","06","02","02:00"," ","12,00","","7,60","","74,00","","26,00","","28,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","12,10","","7,40","","73,00","","25,00","","19,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1995-06-02 04:00","1995","06","02","04:00"," ","11,80","","7,10","","73,00","","24,00","","28,00","","24,10","","101,28","","","","","","Généralement nuageux"
