"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","6,10","","3,90","","86,00","","25,00","","24,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","6,10","","3,90","","84,00","","23,00","","24,00","","16,10","","99,77","","","","","","Nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","6,10","","3,90","","84,00","","23,00","","24,00","","16,10","","99,81","","","","","","Nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","6,10","","1,10","","71,00","","23,00","","40,00","","16,10","","99,84","","","","","","Généralement nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","5,60","","2,20","","79,00","","23,00","","45,00","","16,10","","99,96","","","","","","Généralement nuageux"
"1966-12-01 05:00","1966","12","01","05:00"," ","5,60","","2,20","","79,00","","27,00","","32,00","","16,10","","100,06","","","","","","Généralement dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","5,00","","2,20","","83,00","","25,00","","29,00","","16,10","","100,18","","","","","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","4,40","","1,70","","81,00","","27,00","","24,00","","24,10","","100,31","","","","","","Dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","4,40","","2,20","","85,00","","27,00","","26,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","5,60","","1,10","","73,00","","25,00","","19,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","6,10","","1,70","","73,00","","25,00","","23,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","6,70","","1,70","","72,00","","23,00","","19,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","7,80","","3,30","","73,00","","25,00","","26,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","6,70","","1,70","","72,00","","23,00","","24,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","7,20","","2,80","","72,00","","20,00","","24,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","6,70","","2,20","","74,00","","23,00","","23,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","6,10","","1,10","","71,00","","23,00","","16,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","5,00","","1,10","","77,00","","23,00","","16,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","6,10","","2,80","","80,00","","20,00","","24,00","","24,10","","100,86","","","","","","Nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","6,10","","3,30","","82,00","","18,00","","24,00","","24,10","","100,84","","","","","","Nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","6,10","","2,80","","80,00","","18,00","","16,00","","24,10","","100,84","","","","","","Nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","6,70","","2,80","","76,00","","20,00","","19,00","","24,10","","100,86","","","","","","Nuageux"
"1966-12-01 22:00","1966","12","01","22:00"," ","6,70","","3,90","","82,00","","23,00","","21,00","","24,10","","100,83","","","","","","Nuageux"
"1966-12-01 23:00","1966","12","01","23:00"," ","6,70","","3,30","","78,00","","18,00","","23,00","","24,10","","100,80","","","","","","Nuageux"
"1966-12-02 00:00","1966","12","02","00:00"," ","6,10","","2,20","","78,00","","23,00","","24,00","","24,10","","100,79","","","","","","Nuageux"
