"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-3,90","","-6,70","","80,00","","5,00","","24,00","","24,10","","101,59","","","","-11,00","","Nuageux"
"1969-03-01 01:00","1969","03","01","01:00"," ","-3,30","","-6,10","","80,00","","5,00","","24,00","","24,10","","101,58","","","","-10,00","","Nuageux"
"1969-03-01 02:00","1969","03","01","02:00"," ","-3,90","","-7,20","","77,00","","2,00","","24,00","","24,10","","101,63","","","","-11,00","","Nuageux"
"1969-03-01 03:00","1969","03","01","03:00"," ","-3,90","","-6,70","","80,00","","2,00","","21,00","","24,10","","101,64","","","","-10,00","","Généralement nuageux"
"1969-03-01 04:00","1969","03","01","04:00"," ","-4,40","","-7,20","","82,00","","2,00","","19,00","","24,10","","101,65","","","","-11,00","","Généralement nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","-5,00","","-7,20","","83,00","","36,00","","16,00","","24,10","","101,68","","","","-11,00","","Généralement nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","-6,70","","-7,80","","91,00","","36,00","","8,00","","24,10","","101,71","","","","-11,00","","Dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-6,70","","-8,30","","87,00","","36,00","","13,00","","24,10","","101,76","","","","-12,00","","Dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-6,10","","-7,80","","89,00","","34,00","","13,00","","24,10","","101,78","","","","-11,00","","Dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-3,90","","-6,70","","80,00","","2,00","","26,00","","24,10","","101,78","","","","-11,00","","Dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","-1,10","","-5,60","","71,00","","2,00","","24,00","","24,10","","101,77","","","","-7,00","","Dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","0,60","","-4,40","","70,00","","2,00","","24,00","","24,10","","101,74","","","","","","Dégagé"
"1969-03-01 12:00","1969","03","01","12:00"," ","3,30","","-6,10","","51,00","","36,00","","24,00","","24,10","","101,69","","","","","","Dégagé"
"1969-03-01 13:00","1969","03","01","13:00"," ","3,90","","-5,60","","50,00","","9,00","","13,00","","24,10","","101,62","","","","","","Dégagé"
"1969-03-01 14:00","1969","03","01","14:00"," ","4,40","","-6,70","","44,00","","9,00","","16,00","","24,10","","101,56","","","","","","Dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","5,00","","-5,60","","46,00","","2,00","","16,00","","24,10","","101,54","","","","","","Dégagé"
"1969-03-01 16:00","1969","03","01","16:00"," ","5,00","","-5,60","","46,00","","5,00","","23,00","","24,10","","101,53","","","","","","Dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","4,40","","-6,10","","46,00","","5,00","","24,00","","24,10","","101,56","","","","","","Dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","2,80","","-6,10","","53,00","","2,00","","19,00","","24,10","","101,66","","","","","","Dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","0,60","","-6,70","","59,00","","36,00","","16,00","","24,10","","101,77","","","","","","Dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","0,00","","-6,10","","63,00","","36,00","","16,00","","24,10","","101,80","","","","-5,00","","Dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-1,10","","-6,10","","69,00","","5,00","","19,00","","24,10","","101,80","","","","-6,00","","Dégagé"
"1969-03-01 22:00","1969","03","01","22:00"," ","-2,20","","-5,60","","77,00","","5,00","","16,00","","24,10","","101,72","","","","-7,00","","Dégagé"
"1969-03-01 23:00","1969","03","01","23:00"," ","-2,20","","-7,20","","69,00","","5,00","","16,00","","24,10","","101,69","","","","-7,00","","Dégagé"
"1969-03-02 00:00","1969","03","02","00:00"," ","-3,30","","-7,20","","74,00","","5,00","","13,00","","24,10","","101,66","","","","-8,00","","Dégagé"
"1969-03-02 01:00","1969","03","02","01:00"," ","-3,30","","-8,30","","67,00","","5,00","","14,00","","24,10","","101,66","","","","-8,00","","Dégagé"
"1969-03-02 02:00","1969","03","02","02:00"," ","-5,00","","-7,80","","81,00","","7,00","","11,00","","24,10","","101,66","","","","-10,00","","Dégagé"
"1969-03-02 03:00","1969","03","02","03:00"," ","-5,60","","-8,90","","78,00","","5,00","","8,00","","24,10","","101,58","","","","-9,00","","Dégagé"
"1969-03-02 04:00","1969","03","02","04:00"," ","-6,70","","-10,00","","77,00","","7,00","","10,00","","24,10","","101,56","","","","-11,00","","Dégagé"
"1969-03-02 05:00","1969","03","02","05:00"," ","-7,20","","-10,60","","76,00","","5,00","","10,00","","24,10","","101,53","","","","-12,00","","Dégagé"
"1969-03-02 06:00","1969","03","02","06:00"," ","-7,20","","-11,10","","75,00","","7,00","","11,00","","24,10","","101,53","","","","-12,00","","Dégagé"
"1969-03-02 07:00","1969","03","02","07:00"," ","-7,80","","-11,70","","75,00","","7,00","","11,00","","24,10","","101,57","","","","-13,00","","Généralement dégagé"
"1969-03-02 08:00","1969","03","02","08:00"," ","-7,20","","-11,70","","69,00","","7,00","","8,00","","24,10","","101,60","","","","-11,00","","Généralement dégagé"
"1969-03-02 09:00","1969","03","02","09:00"," ","-3,30","","-10,00","","60,00","","7,00","","16,00","","24,10","","101,62","","","","-9,00","","Généralement dégagé"
"1969-03-02 10:00","1969","03","02","10:00"," ","-1,10","","-8,90","","55,00","","9,00","","19,00","","24,10","","101,61","","","","-6,00","","Généralement nuageux"
"1969-03-02 11:00","1969","03","02","11:00"," ","1,10","","-7,20","","53,00","","11,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1969-03-02 12:00","1969","03","02","12:00"," ","2,20","","-3,90","","63,00","","9,00","","23,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1969-03-02 13:00","1969","03","02","13:00"," ","3,30","","-1,70","","68,00","","9,00","","23,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1969-03-02 14:00","1969","03","02","14:00"," ","3,30","","-11,10","","34,00","","7,00","","19,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1969-03-02 15:00","1969","03","02","15:00"," ","4,40","","-11,10","","31,00","","9,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"1969-03-02 16:00","1969","03","02","16:00"," ","3,90","","-10,00","","36,00","","9,00","","11,00","","24,10","","101,29","","","","","","Nuageux"
"1969-03-02 17:00","1969","03","02","17:00"," ","3,30","","-6,70","","47,00","","7,00","","13,00","","24,10","","101,30","","","","","","Nuageux"
"1969-03-02 18:00","1969","03","02","18:00"," ","2,20","","-6,70","","51,00","","9,00","","11,00","","24,10","","101,26","","","","","","Nuageux"
"1969-03-02 19:00","1969","03","02","19:00"," ","1,10","","0,60","","94,00","","9,00","","18,00","","24,10","","101,23","","","","","","Nuageux"
"1969-03-02 20:00","1969","03","02","20:00"," ","0,60","","-1,10","","89,00","","7,00","","19,00","","24,10","","101,17","","","","","","Nuageux"
"1969-03-02 21:00","1969","03","02","21:00"," ","0,60","","-3,90","","73,00","","9,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"1969-03-02 22:00","1969","03","02","22:00"," ","0,00","","-0,60","","97,00","","7,00","","19,00","","24,10","","101,00","","","","-5,00","","Nuageux"
"1969-03-02 23:00","1969","03","02","23:00"," ","-0,60","","-5,60","","70,00","","7,00","","23,00","","24,10","","100,95","","","","-6,00","","Nuageux"
"1969-03-03 00:00","1969","03","03","00:00"," ","-0,60","","-5,00","","73,00","","7,00","","27,00","","24,10","","100,86","","","","-7,00","","Nuageux"
"1969-03-03 01:00","1969","03","03","01:00"," ","0,00","","-3,30","","80,00","","9,00","","32,00","","24,10","","100,76","","","","-7,00","","Nuageux"
"1969-03-03 02:00","1969","03","03","02:00"," ","0,00","","-2,80","","83,00","","9,00","","37,00","","24,10","","100,66","","","","-7,00","","Nuageux"
"1969-03-03 03:00","1969","03","03","03:00"," ","0,00","","-2,20","","86,00","","9,00","","37,00","","24,10","","100,52","","","","-7,00","","Nuageux"
"1969-03-03 04:00","1969","03","03","04:00"," ","0,60","","-1,70","","86,00","","9,00","","40,00","","24,10","","100,39","","","","","","Nuageux"
"1969-03-03 05:00","1969","03","03","05:00"," ","0,60","","-1,70","","86,00","","9,00","","40,00","","24,10","","100,31","","","","","","Nuageux"
"1969-03-03 06:00","1969","03","03","06:00"," ","0,60","","-1,70","","86,00","","7,00","","35,00","","24,10","","100,24","","","","","","Nuageux"
"1969-03-03 07:00","1969","03","03","07:00"," ","1,10","","-1,10","","86,00","","7,00","","35,00","","16,10","","100,17","","","","","","Neige"
"1969-03-03 08:00","1969","03","03","08:00"," ","0,60","","-1,10","","89,00","","7,00","","40,00","","12,90","","99,99","","","","","","Neige"
"1969-03-03 09:00","1969","03","03","09:00"," ","1,10","","-0,60","","89,00","","7,00","","40,00","","6,40","","99,95","","","","","","Neige en grains"
"1969-03-03 10:00","1969","03","03","10:00"," ","1,10","","0,00","","92,00","","7,00","","45,00","","6,40","","99,72","","","","","","Neige"
"1969-03-03 11:00","1969","03","03","11:00"," ","2,20","","1,10","","92,00","","9,00","","45,00","","11,30","","99,64","","","","","","Pluie"
"1969-03-03 12:00","1969","03","03","12:00"," ","2,20","","1,70","","97,00","","9,00","","45,00","","6,40","","99,53","","","","","","Pluie,Brouillard"
"1969-03-03 13:00","1969","03","03","13:00"," ","1,70","","1,10","","97,00","","9,00","","48,00","","4,80","","99,42","","","","","","Pluie,Brouillard"
"1969-03-03 14:00","1969","03","03","14:00"," ","1,70","","0,60","","92,00","","9,00","","45,00","","11,30","","99,33","","","","","","Pluie"
