"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","3,30","","-0,60","","75,00","","2,00","","23,00","","16,10","","100,65","","","","","","Nuageux"
"1961-05-01 01:00","1961","05","01","01:00"," ","2,20","","0,00","","84,00","","2,00","","23,00","","16,10","","100,72","","","","","","Nuageux"
"1961-05-01 02:00","1961","05","01","02:00"," ","2,20","","0,00","","84,00","","2,00","","23,00","","16,10","","100,73","","","","","","Nuageux"
"1961-05-01 03:00","1961","05","01","03:00"," ","2,20","","0,00","","87,00","","2,00","","23,00","","16,10","","100,74","","","","","","Nuageux"
"1961-05-01 04:00","1961","05","01","04:00"," ","1,70","","-1,70","","78,00","","5,00","","26,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1961-05-01 05:00","1961","05","01","05:00"," ","1,10","","-0,60","","89,00","","2,00","","16,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1961-05-01 06:00","1961","05","01","06:00"," ","1,10","","-0,60","","89,00","","2,00","","13,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1961-05-01 07:00","1961","05","01","07:00"," ","2,20","","0,00","","87,00","","2,00","","21,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1961-05-01 08:00","1961","05","01","08:00"," ","3,30","","0,00","","80,00","","2,00","","18,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1961-05-01 09:00","1961","05","01","09:00"," ","4,40","","1,70","","81,00","","32,00","","16,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1961-05-01 10:00","1961","05","01","10:00"," ","6,10","","1,10","","69,00","","36,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1961-05-01 11:00","1961","05","01","11:00"," ","7,20","","2,20","","70,00","","36,00","","16,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1961-05-01 12:00","1961","05","01","12:00"," ","8,30","","1,70","","62,00","","32,00","","19,00","","24,10","","101,31","","","","","","Dégagé"
"1961-05-01 13:00","1961","05","01","13:00"," ","8,30","","1,70","","64,00","","32,00","","21,00","","24,10","","101,29","","","","","","Dégagé"
"1961-05-01 14:00","1961","05","01","14:00"," ","8,90","","1,70","","61,00","","34,00","","29,00","","24,10","","101,33","","","","","","Dégagé"
"1961-05-01 15:00","1961","05","01","15:00"," ","10,00","","2,80","","60,00","","34,00","","29,00","","24,10","","101,35","","","","","","Dégagé"
"1961-05-01 16:00","1961","05","01","16:00"," ","10,60","","1,70","","54,00","","34,00","","26,00","","24,10","","101,35","","","","","","Dégagé"
"1961-05-01 17:00","1961","05","01","17:00"," ","10,60","","1,10","","52,00","","34,00","","19,00","","24,10","","101,35","","","","","","Dégagé"
"1961-05-01 18:00","1961","05","01","18:00"," ","11,10","","0,60","","48,00","","34,00","","13,00","","24,10","","101,38","","","","","","Dégagé"
"1961-05-01 19:00","1961","05","01","19:00"," ","10,60","","-2,20","","41,00","","7,00","","11,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1961-05-01 20:00","1961","05","01","20:00"," ","8,90","","-2,80","","44,00","","5,00","","10,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1961-05-01 21:00","1961","05","01","21:00"," ","7,20","","-2,20","","50,00","","5,00","","10,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1961-05-01 22:00","1961","05","01","22:00"," ","6,10","","-2,80","","52,00","","9,00","","10,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1961-05-01 23:00","1961","05","01","23:00"," ","3,90","","-1,70","","66,00","","9,00","","11,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1961-05-02 00:00","1961","05","02","00:00"," ","2,80","","-2,20","","69,00","","9,00","","14,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1961-05-02 01:00","1961","05","02","01:00"," ","1,70","","-1,10","","81,00","","9,00","","14,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1961-05-02 02:00","1961","05","02","02:00"," ","1,10","","-1,70","","83,00","","9,00","","13,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1961-05-02 03:00","1961","05","02","03:00"," ","0,60","","-1,10","","89,00","","9,00","","13,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1961-05-02 04:00","1961","05","02","04:00"," ","0,60","","-1,10","","89,00","","9,00","","13,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1961-05-02 05:00","1961","05","02","05:00"," ","1,10","","0,00","","92,00","","9,00","","16,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1961-05-02 06:00","1961","05","02","06:00"," ","1,70","","-1,10","","81,00","","9,00","","16,00","","24,10","","101,53","","","","","","Nuageux"
"1961-05-02 07:00","1961","05","02","07:00"," ","2,80","","-0,60","","79,00","","9,00","","18,00","","24,10","","101,50","","","","","","Nuageux"
"1961-05-02 08:00","1961","05","02","08:00"," ","3,90","","0,60","","80,00","","9,00","","23,00","","24,10","","101,36","","","","","","Nuageux"
"1961-05-02 09:00","1961","05","02","09:00"," ","5,00","","0,60","","74,00","","11,00","","32,00","","24,10","","101,41","","","","","","Nuageux"
"1961-05-02 10:00","1961","05","02","10:00"," ","5,60","","0,00","","68,00","","11,00","","35,00","","24,10","","101,38","","","","","","Nuageux"
"1961-05-02 11:00","1961","05","02","11:00"," ","5,00","","-0,60","","67,00","","11,00","","29,00","","24,10","","101,31","","","","","","Nuageux"
"1961-05-02 12:00","1961","05","02","12:00"," ","4,40","","-0,60","","69,00","","11,00","","42,00","","11,30","","101,16","","","","","","Granules de glace ou grésil"
"1961-05-02 13:00","1961","05","02","13:00"," ","2,20","","1,70","","95,00","","11,00","","35,00","","9,70","","101,11","","","","","","Neige,Granules de glace ou grésil,Brouillard"
"1961-05-02 14:00","1961","05","02","14:00"," ","1,70","","1,10","","97,00","","11,00","","39,00","","9,70","","100,91","","","","","","Neige,Brouillard"
"1961-05-02 15:00","1961","05","02","15:00"," ","2,20","","1,70","","95,00","","9,00","","53,00","","8,00","","100,58","","","","","","Pluie,Brouillard"
"1961-05-02 16:00","1961","05","02","16:00"," ","2,20","","1,70","","97,00","","9,00","","56,00","","8,00","","100,35","","","","","","Pluie,Neige,Brouillard"
"1961-05-02 17:00","1961","05","02","17:00"," ","2,80","","2,20","","95,00","","9,00","","56,00","","8,00","","99,93","","","","","","Pluie,Brouillard"
"1961-05-02 18:00","1961","05","02","18:00"," ","2,80","","2,20","","95,00","","11,00","","56,00","","4,80","","99,67","","","","","","Pluie,Brouillard"
"1961-05-02 19:00","1961","05","02","19:00"," ","3,30","","2,80","","97,00","","11,00","","56,00","","4,80","","99,50","","","","","","Pluie,Brouillard"
"1961-05-02 20:00","1961","05","02","20:00"," ","3,30","","2,80","","97,00","","11,00","","53,00","","4,80","","99,41","","","","","","Pluie,Brouillard"
"1961-05-02 21:00","1961","05","02","21:00"," ","4,40","","3,90","","98,00","","11,00","","29,00","","11,30","","99,30","","","","","","Pluie"
"1961-05-02 22:00","1961","05","02","22:00"," ","5,60","","5,60","","100,00","","18,00","","23,00","","0,40","","99,22","","","","","","Bruine,Brouillard"
"1961-05-02 23:00","1961","05","02","23:00"," ","3,90","","3,90","","100,00","","20,00","","23,00","","0,40","","99,18","","","","","","Bruine,Brouillard"
"1961-05-03 00:00","1961","05","03","00:00"," ","3,30","","3,30","","100,00","","23,00","","26,00","","0,20","","99,12","","","","","","Bruine,Brouillard"
"1961-05-03 01:00","1961","05","03","01:00"," ","3,30","","3,30","","100,00","","25,00","","35,00","","0,20","","99,05","","","","","","Bruine,Brouillard"
"1961-05-03 02:00","1961","05","03","02:00"," ","2,80","","2,20","","97,00","","27,00","","32,00","","9,70","","99,16","","","","","","Brouillard"
"1961-05-03 03:00","1961","05","03","03:00"," ","2,20","","0,60","","89,00","","27,00","","29,00","","12,90","","99,28","","","","","","Nuageux"
"1961-05-03 04:00","1961","05","03","04:00"," ","2,20","","0,00","","87,00","","27,00","","29,00","","16,10","","99,32","","","","","","Nuageux"
"1961-05-03 05:00","1961","05","03","05:00"," ","2,80","","0,60","","87,00","","27,00","","32,00","","16,10","","99,40","","","","","","Généralement dégagé"
"1961-05-03 06:00","1961","05","03","06:00"," ","2,80","","0,60","","87,00","","27,00","","32,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1961-05-03 07:00","1961","05","03","07:00"," ","3,90","","1,70","","85,00","","27,00","","32,00","","19,30","","99,56","","","","","","Dégagé"
"1961-05-03 08:00","1961","05","03","08:00"," ","4,40","","1,70","","81,00","","27,00","","32,00","","19,30","","99,64","","","","","","Dégagé"
"1961-05-03 09:00","1961","05","03","09:00"," ","5,00","","1,10","","77,00","","27,00","","35,00","","19,30","","99,70","","","","","","Dégagé"
"1961-05-03 10:00","1961","05","03","10:00"," ","6,10","","1,10","","71,00","","27,00","","35,00","","19,30","","99,76","","","","","","Dégagé"
"1961-05-03 11:00","1961","05","03","11:00"," ","6,70","","2,20","","74,00","","25,00","","32,00","","19,30","","99,79","","","","","","Dégagé"
"1961-05-03 12:00","1961","05","03","12:00"," ","6,70","","1,70","","72,00","","27,00","","32,00","","19,30","","99,80","","","","","","Dégagé"
"1961-05-03 13:00","1961","05","03","13:00"," ","6,70","","1,70","","72,00","","27,00","","29,00","","19,30","","99,78","","","","","","Dégagé"
"1961-05-03 14:00","1961","05","03","14:00"," ","7,20","","2,80","","72,00","","27,00","","32,00","","19,30","","99,79","","","","","","Dégagé"
"1961-05-03 15:00","1961","05","03","15:00"," ","6,70","","2,20","","74,00","","27,00","","29,00","","19,30","","99,80","","","","","","Dégagé"
"1961-05-03 16:00","1961","05","03","16:00"," ","6,70","","1,70","","70,00","","27,00","","24,00","","19,30","","99,80","","","","","","Dégagé"
"1961-05-03 17:00","1961","05","03","17:00"," ","6,70","","1,70","","70,00","","27,00","","24,00","","19,30","","99,84","","","","","","Dégagé"
"1961-05-03 18:00","1961","05","03","18:00"," ","5,60","","1,70","","75,00","","27,00","","24,00","","19,30","","99,84","","","","","","Généralement dégagé"
"1961-05-03 19:00","1961","05","03","19:00"," ","4,40","","1,70","","81,00","","29,00","","24,00","","19,30","","99,88","","","","","","Généralement nuageux"
"1961-05-03 20:00","1961","05","03","20:00"," ","3,90","","1,10","","83,00","","29,00","","23,00","","19,30","","99,94","","","","","","Généralement dégagé"
"1961-05-03 21:00","1961","05","03","21:00"," ","3,30","","1,70","","87,00","","29,00","","24,00","","19,30","","100,00","","","","","","Dégagé"
"1961-05-03 22:00","1961","05","03","22:00"," ","3,30","","1,70","","90,00","","29,00","","16,00","","19,30","","100,08","","","","","","Généralement nuageux"
"1961-05-03 23:00","1961","05","03","23:00"," ","3,30","","2,20","","92,00","","29,00","","19,00","","16,10","","100,12","","","","","","Nuageux"
"1961-05-04 00:00","1961","05","04","00:00"," ","3,30","","2,20","","92,00","","29,00","","14,00","","16,10","","100,22","","","","","","Nuageux"
"1961-05-04 01:00","1961","05","04","01:00"," ","3,30","","1,70","","90,00","","29,00","","16,00","","16,10","","100,23","","","","","","Nuageux"
"1961-05-04 02:00","1961","05","04","02:00"," ","3,30","","1,70","","87,00","","32,00","","21,00","","16,10","","100,25","","","","","","Nuageux"
"1961-05-04 03:00","1961","05","04","03:00"," ","2,80","","0,60","","87,00","","32,00","","16,00","","16,10","","100,35","","","","","","Généralement dégagé"
"1961-05-04 04:00","1961","05","04","04:00"," ","2,80","","0,60","","87,00","","32,00","","11,00","","16,10","","100,43","","","","","","Dégagé"
"1961-05-04 05:00","1961","05","04","05:00"," ","2,20","","1,10","","92,00","","32,00","","14,00","","16,10","","100,49","","","","","","Nuageux"
"1961-05-04 06:00","1961","05","04","06:00"," ","2,80","","2,20","","95,00","","32,00","","8,00","","19,30","","100,64","","","","","","Nuageux"
"1961-05-04 07:00","1961","05","04","07:00"," ","3,30","","1,70","","90,00","","34,00","","16,00","","19,30","","100,74","","","","","","Généralement nuageux"
"1961-05-04 08:00","1961","05","04","08:00"," ","5,00","","2,20","","83,00","","34,00","","19,00","","19,30","","100,82","","","","","","Généralement nuageux"
"1961-05-04 09:00","1961","05","04","09:00"," ","6,10","","2,20","","78,00","","32,00","","19,00","","19,30","","100,86","","","","","","Généralement dégagé"
"1961-05-04 10:00","1961","05","04","10:00"," ","6,70","","3,30","","80,00","","32,00","","19,00","","19,30","","100,92","","","","","","Généralement dégagé"
"1961-05-04 11:00","1961","05","04","11:00"," ","7,80","","3,90","","77,00","","32,00","","23,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1961-05-04 12:00","1961","05","04","12:00"," ","7,20","","3,90","","81,00","","29,00","","26,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1961-05-04 13:00","1961","05","04","13:00"," ","7,20","","3,30","","76,00","","29,00","","24,00","","24,10","","100,98","","","","","","Dégagé"
"1961-05-04 14:00","1961","05","04","14:00"," ","7,80","","3,30","","75,00","","29,00","","26,00","","24,10","","101,00","","","","","","Dégagé"
"1961-05-04 15:00","1961","05","04","15:00"," ","7,20","","2,80","","72,00","","29,00","","29,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1961-05-04 16:00","1961","05","04","16:00"," ","7,20","","3,30","","76,00","","27,00","","27,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1961-05-04 17:00","1961","05","04","17:00"," ","6,70","","2,80","","76,00","","25,00","","14,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1961-05-04 18:00","1961","05","04","18:00"," ","5,60","","2,20","","79,00","","25,00","","16,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1961-05-04 19:00","1961","05","04","19:00"," ","4,40","","0,60","","76,00","","27,00","","18,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1961-05-04 20:00","1961","05","04","20:00"," ","4,40","","2,80","","88,00","","27,00","","13,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1961-05-04 21:00","1961","05","04","21:00"," ","4,40","","2,80","","88,00","","27,00","","8,00","","19,30","","101,17","","","","","","Nuageux"
"1961-05-04 22:00","1961","05","04","22:00"," ","3,90","","1,70","","85,00","","27,00","","8,00","","19,30","","101,20","","","","","","Nuageux"
"1961-05-04 23:00","1961","05","04","23:00"," ","3,90","","2,80","","93,00","","27,00","","8,00","","19,30","","101,20","","","","","","Généralement nuageux"
"1961-05-05 00:00","1961","05","05","00:00"," ","3,90","","2,80","","93,00","","27,00","","10,00","","19,30","","101,24","","","","","","Nuageux"
"1961-05-05 01:00","1961","05","05","01:00"," ","3,90","","2,80","","93,00","","27,00","","16,00","","19,30","","101,24","","","","","","Nuageux"
"1961-05-05 02:00","1961","05","05","02:00"," ","4,40","","2,20","","85,00","","27,00","","10,00","","19,30","","101,24","","","","","","Nuageux"
"1961-05-05 03:00","1961","05","05","03:00"," ","4,40","","2,20","","85,00","","27,00","","13,00","","19,30","","101,22","","","","","","Nuageux"
"1961-05-05 04:00","1961","05","05","04:00"," ","4,40","","2,20","","85,00","","29,00","","16,00","","19,30","","101,22","","","","","","Nuageux"
