"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","2,10","","0,30","","88,00","","35,00","","33,00","","24,10","","99,76","","","","","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","2,20","","0,00","","85,00","","35,00","","37,00","","24,10","","99,86","","","","","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","2,20","","-0,20","","84,00","","34,00","","33,00","","24,10","","99,93","","","","","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","2,20","","-0,40","","83,00","","35,00","","28,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","2,20","","-0,70","","81,00","","34,00","","37,00","","24,10","","100,13","","","","","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","1,80","","-1,40","","79,00","","35,00","","33,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","1,50","","-1,50","","80,00","","34,00","","37,00","","24,10","","100,33","","","","","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","0,30","","-1,00","","91,00","","34,00","","33,00","","6,40","","100,50","","","","","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","0,50","","-1,50","","86,00","","34,00","","33,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","0,50","","-2,00","","83,00","","35,00","","30,00","","24,10","","100,67","","","","","","Nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","0,70","","-2,60","","79,00","","34,00","","28,00","","24,10","","100,74","","","","","","Nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","0,80","","-3,00","","76,00","","34,00","","32,00","","24,10","","100,77","","","","","","Nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","0,70","","-3,40","","74,00","","35,00","","28,00","","24,10","","100,77","","","","","","Nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","0,80","","-4,10","","70,00","","36,00","","24,00","","24,10","","100,77","","","","","","Nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","0,50","","-3,10","","77,00","","36,00","","22,00","","11,30","","100,81","","","","","","Averses de granules de glace ou de grésil"
"2000-12-01 15:00","2000","12","01","15:00"," ","0,80","","-3,00","","76,00","","35,00","","19,00","","9,70","","100,87","","","","","","Averses de granules de glace ou de grésil"
"2000-12-01 16:00","2000","12","01","16:00"," ","0,20","","-2,20","","84,00","","35,00","","24,00","","16,10","","100,97","","","","","","Averses de neige,Neige roulée"
"2000-12-01 17:00","2000","12","01","17:00"," ","0,10","","-2,40","","83,00","","36,00","","19,00","","11,30","","101,04","","","","","","Averses de neige,Neige roulée"
"2000-12-01 18:00","2000","12","01","18:00"," ","0,70","","-4,80","","67,00","","33,00","","24,00","","24,10","","101,14","","","","","","Nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","0,60","","-4,90","","67,00","","33,00","","24,00","","24,10","","101,21","","","","","","Nuageux"
"2000-12-01 20:00","2000","12","01","20:00"," ","0,60","","-5,80","","62,00","","33,00","","19,00","","24,10","","101,24","","","","","","Neige roulée"
"2000-12-01 21:00","2000","12","01","21:00"," ","0,60","","-6,50","","59,00","","33,00","","26,00","","24,10","","101,28","","","","","","Nuageux"
"2000-12-01 22:00","2000","12","01","22:00"," ","0,30","","-6,10","","62,00","","31,00","","22,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2000-12-01 23:00","2000","12","01","23:00"," ","0,30","","-5,60","","65,00","","31,00","","19,00","","24,10","","101,31","","","","","","Averses de neige"
"2000-12-02 00:00","2000","12","02","00:00"," ","0,10","","-6,40","","62,00","","31,00","","19,00","","24,10","","101,34","","","","","","Généralement nuageux"
