"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-2,20","","-5,00","","81,00","","18,00","","6,00","","24,10","","101,21","","","","-5,00","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-2,20","","-4,50","","84,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-1,90","","-4,40","","83,00","","6,00","","4,00","","24,10","","101,11","","","","-3,00","","Généralement dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-3,00","","-4,70","","88,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-3,20","","-4,80","","89,00","","7,00","","11,00","","24,10","","101,15","","","","-7,00","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-3,60","","-5,10","","89,00","","7,00","","9,00","","24,10","","101,11","","","","-7,00","","Dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-3,30","","-4,80","","89,00","","5,00","","9,00","","24,10","","101,08","","","","-7,00","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-2,50","","-4,30","","88,00","","8,00","","13,00","","24,10","","101,08","","","","-7,00","","Généralement nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-1,50","","-3,90","","84,00","","8,00","","15,00","","24,10","","101,05","","","","-6,00","","Nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","0,40","","-4,10","","72,00","","9,00","","22,00","","24,10","","101,01","","","","","","Nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","1,40","","-3,90","","68,00","","7,00","","22,00","","24,10","","100,95","","","","","","Nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","2,20","","-5,30","","57,00","","7,00","","26,00","","24,10","","100,81","","","","","","Nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","2,60","","-5,10","","57,00","","9,00","","22,00","","24,10","","100,78","","","","","","Nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","3,00","","-5,00","","56,00","","7,00","","26,00","","24,10","","100,78","","","","","","Nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","2,60","","-5,60","","55,00","","7,00","","22,00","","24,10","","100,57","","","","","","Nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","2,30","","-5,80","","55,00","","5,00","","28,00","","24,10","","100,37","","","","","","Nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","1,70","","-5,00","","61,00","","5,00","","37,00","","4,80","","100,34","","","","","","Averses de neige"
"1983-04-01 17:00","1983","04","01","17:00"," ","-0,70","","-2,10","","90,00","","5,00","","33,00","","0,80","","100,27","","","","-8,00","","Averses de neige modérées"
"1983-04-01 18:00","1983","04","01","18:00"," ","-0,30","","-1,60","","91,00","","4,00","","41,00","","0,80","","100,10","","","","-8,00","","Averses de neige modérées"
"1983-04-01 19:00","1983","04","01","19:00"," ","0,30","","-1,00","","91,00","","4,00","","44,00","","3,20","","100,00","","","","","","Averses de neige"
"1983-04-01 20:00","1983","04","01","20:00"," ","0,40","","-1,10","","90,00","","4,00","","48,00","","3,20","","99,90","","","","","","Averses de neige"
"1983-04-01 21:00","1983","04","01","21:00"," ","0,40","","-1,00","","90,00","","4,00","","50,00","","1,60","","99,87","","","","","","Averses de neige"
"1983-04-01 22:00","1983","04","01","22:00"," ","0,20","","-0,90","","92,00","","3,00","","48,00","","1,60","","99,73","","","","","","Averses de neige"
"1983-04-01 23:00","1983","04","01","23:00"," ","0,20","","-1,20","","90,00","","3,00","","48,00","","9,70","","99,60","","","","","","Pluie verglaçante,Granules de glace ou grésil"
"1983-04-02 00:00","1983","04","02","00:00"," ","0,10","","-1,30","","90,00","","2,00","","43,00","","8,00","","99,53","","","","","","Pluie verglaçante,Neige"
"1983-04-02 01:00","1983","04","02","01:00"," ","0,00","","-1,30","","91,00","","3,00","","35,00","","12,90","","99,53","","","","-7,00","","Pluie verglaçante,Neige"
"1983-04-02 02:00","1983","04","02","02:00"," ","0,20","","-1,20","","90,00","","3,00","","35,00","","12,90","","99,49","","","","","","Pluie verglaçante,Neige"
"1983-04-02 03:00","1983","04","02","03:00"," ","0,10","","-1,50","","89,00","","2,00","","31,00","","16,10","","99,49","","","","","","Pluie verglaçante"
"1983-04-02 04:00","1983","04","02","04:00"," ","-0,40","","-1,70","","91,00","","1,00","","22,00","","16,10","","99,53","","","","-6,00","","Pluie verglaçante"
"1983-04-02 05:00","1983","04","02","05:00"," ","-0,50","","-2,00","","90,00","","1,00","","31,00","","16,10","","99,53","","","","-7,00","","Averses de granules de glace ou de grésil"
"1983-04-02 06:00","1983","04","02","06:00"," ","-0,60","","-2,20","","89,00","","36,00","","31,00","","16,10","","99,70","","","","-7,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
"1983-04-02 07:00","1983","04","02","07:00"," ","-0,80","","-2,50","","88,00","","36,00","","31,00","","24,10","","99,73","","","","-8,00","","Nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","-0,70","","-2,50","","88,00","","36,00","","26,00","","8,00","","99,80","","","","-7,00","","Averses de neige"
"1983-04-02 09:00","1983","04","02","09:00"," ","-0,70","","-2,30","","89,00","","36,00","","26,00","","4,80","","99,87","","","","-7,00","","Averses de neige"
"1983-04-02 10:00","1983","04","02","10:00"," ","-0,20","","-1,90","","88,00","","36,00","","26,00","","9,70","","99,90","","","","-6,00","","Averses de neige"
"1983-04-02 11:00","1983","04","02","11:00"," ","0,20","","-1,90","","86,00","","1,00","","30,00","","19,30","","100,03","","","","","","Nuageux"
"1983-04-02 12:00","1983","04","02","12:00"," ","0,50","","-1,60","","86,00","","1,00","","30,00","","19,30","","100,03","","","","","","Nuageux"
"1983-04-02 13:00","1983","04","02","13:00"," ","0,90","","-1,50","","84,00","","1,00","","33,00","","19,30","","100,07","","","","","","Nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","1,20","","-1,60","","81,00","","1,00","","37,00","","19,30","","100,14","","","","","","Nuageux"
"1983-04-02 15:00","1983","04","02","15:00"," ","1,40","","-1,30","","82,00","","1,00","","41,00","","19,30","","100,24","","","","","","Nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","1,70","","-1,40","","80,00","","36,00","","37,00","","19,30","","100,34","","","","","","Nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","1,60","","-1,80","","78,00","","36,00","","37,00","","24,10","","100,37","","","","","","Nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","1,30","","-2,30","","77,00","","35,00","","37,00","","24,10","","100,51","","","","","","Nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","1,00","","-2,40","","78,00","","36,00","","30,00","","24,10","","100,71","","","","","","Nuageux"
"1983-04-02 20:00","1983","04","02","20:00"," ","0,80","","-2,30","","80,00","","36,00","","37,00","","24,10","","100,78","","","","","","Nuageux"
"1983-04-02 21:00","1983","04","02","21:00"," ","0,70","","-2,50","","79,00","","36,00","","41,00","","24,10","","100,81","","","","","","Nuageux"
"1983-04-02 22:00","1983","04","02","22:00"," ","0,40","","-2,50","","81,00","","36,00","","37,00","","24,10","","100,84","","","","","","Nuageux"
"1983-04-02 23:00","1983","04","02","23:00"," ","0,20","","-2,50","","82,00","","1,00","","33,00","","24,10","","100,88","","","","","","Nuageux"
"1983-04-03 00:00","1983","04","03","00:00"," ","0,10","","-2,50","","83,00","","1,00","","28,00","","24,10","","100,88","","","","","","Nuageux"
