"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-05 17:00","1971","07","05","17:00"," ","18,30","","12,80","","71,00","","22,00","","32,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1971-07-05 18:00","1971","07","05","18:00"," ","17,80","","13,30","","75,00","","21,00","","29,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1971-07-05 19:00","1971","07","05","19:00"," ","17,80","","13,30","","75,00","","19,00","","24,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1971-07-05 20:00","1971","07","05","20:00"," ","14,40","","10,60","","77,00","","20,00","","29,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1971-07-05 21:00","1971","07","05","21:00"," ","13,90","","10,00","","77,00","","19,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1971-07-05 22:00","1971","07","05","22:00"," ","14,40","","12,80","","89,00","","18,00","","23,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1971-07-05 23:00","1971","07","05","23:00"," ","15,00","","13,90","","93,00","","18,00","","24,00","","24,10","","101,30","","","","","","Dégagé"
"1971-07-06 00:00","1971","07","06","00:00"," ","15,60","","14,40","","92,00","","19,00","","29,00","","24,10","","101,24","","","","","","Dégagé"
"1971-07-06 01:00","1971","07","06","01:00"," ","16,70","","15,00","","90,00","","19,00","","24,00","","24,10","","101,16","","","","","","Dégagé"
"1971-07-06 02:00","1971","07","06","02:00"," ","17,20","","17,20","","98,00","","18,00","","26,00","","0,00","","101,09","","","","","","Brouillard"
"1971-07-06 03:00","1971","07","06","03:00"," ","17,20","","17,20","","99,00","","20,00","","23,00","","0,00","","101,06","","","","","","Brouillard"
"1971-07-06 04:00","1971","07","06","04:00"," ","17,20","","17,20","","100,00","","19,00","","26,00","","0,00","","101,02","","","","","","Brouillard"
"1971-07-06 05:00","1971","07","06","05:00"," ","16,70","","16,70","","100,00","","20,00","","19,00","","0,00","","101,00","","","","","","Brouillard"
"1971-07-06 06:00","1971","07","06","06:00"," ","16,70","","16,70","","100,00","","18,00","","16,00","","0,20","","101,00","","","","","","Brouillard"
"1971-07-06 07:00","1971","07","06","07:00"," ","15,60","","15,60","","100,00","","18,00","","21,00","","0,20","","100,98","","","","","","Brouillard"
"1971-07-06 08:00","1971","07","06","08:00"," ","16,10","","16,10","","100,00","","19,00","","10,00","","0,20","","101,02","","","","","","Brouillard"
"1971-07-06 09:00","1971","07","06","09:00"," ","17,20","","17,20","","100,00","","19,00","","19,00","","0,20","","101,02","","","","","","Brouillard"
"1971-07-06 10:00","1971","07","06","10:00"," ","17,80","","17,80","","100,00","","18,00","","8,00","","0,20","","100,94","","","","","","Brouillard"
"1971-07-06 11:00","1971","07","06","11:00"," ","17,80","","17,80","","100,00","","17,00","","10,00","","0,40","","100,88","","","","","","Brouillard"
"1971-07-06 12:00","1971","07","06","12:00"," ","18,30","","18,30","","100,00","","16,00","","16,00","","4,80","","100,82","","","","","","Brouillard"
"1971-07-06 13:00","1971","07","06","13:00"," ","20,00","","20,00","","99,00","","17,00","","16,00","","16,10","","100,80","","28,00","","","","Averses de pluie"
"1971-07-06 14:00","1971","07","06","14:00"," ","21,10","","20,00","","94,00","","17,00","","16,00","","16,10","","100,75","","29,00","","","","Nuageux"
"1971-07-06 15:00","1971","07","06","15:00"," ","21,70","","20,00","","90,00","","17,00","","21,00","","8,00","","100,74","","29,00","","","","Averses de pluie,Brouillard"
"1971-07-06 16:00","1971","07","06","16:00"," ","20,60","","20,00","","96,00","","18,00","","16,00","","8,00","","100,59","","28,00","","","","Brouillard"
"1971-07-06 17:00","1971","07","06","17:00"," ","20,60","","20,00","","96,00","","17,00","","10,00","","1,60","","100,61","","28,00","","","","Brouillard"
"1971-07-06 18:00","1971","07","06","18:00"," ","20,00","","19,40","","96,00","","16,00","","8,00","","1,60","","100,59","","27,00","","","","Brouillard"
"1971-07-06 19:00","1971","07","06","19:00"," ","18,90","","18,90","","99,00","","16,00","","5,00","","0,80","","100,57","","","","","","Brouillard"
"1971-07-06 20:00","1971","07","06","20:00"," ","18,30","","18,30","","100,00","","16,00","","5,00","","0,20","","100,56","","","","","","Brouillard"
"1971-07-06 21:00","1971","07","06","21:00"," ","17,80","","17,80","","100,00","","15,00","","6,00","","0,20","","100,60","","","","","","Brouillard"
"1971-07-06 22:00","1971","07","06","22:00"," ","16,70","","16,70","","100,00","","16,00","","3,00","","0,20","","100,61","","","","","","Brouillard"
"1971-07-06 23:00","1971","07","06","23:00"," ","15,60","","15,60","","100,00","","17,00","","5,00","","0,20","","100,60","","","","","","Brouillard"
"1971-07-07 00:00","1971","07","07","00:00"," ","15,60","","15,60","","100,00","","18,00","","8,00","","0,20","","100,60","","","","","","Brouillard"
"1971-07-07 01:00","1971","07","07","01:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","11,30","","100,60","","","","","","Généralement dégagé"
"1971-07-07 02:00","1971","07","07","02:00"," ","14,40","","13,30","","93,00","","15,00","","10,00","","11,30","","100,60","","","","","","Généralement dégagé"
"1971-07-07 03:00","1971","07","07","03:00"," ","14,40","","14,40","","100,00","","17,00","","8,00","","0,00","","100,57","","","","","","Brouillard"
"1971-07-07 04:00","1971","07","07","04:00"," ","14,40","","14,40","","100,00","","17,00","","8,00","","0,00","","100,57","","","","","","Brouillard"
"1971-07-07 05:00","1971","07","07","05:00"," ","13,30","","13,30","","100,00","","17,00","","6,00","","0,00","","100,57","","","","","","Brouillard"
"1971-07-07 06:00","1971","07","07","06:00"," ","15,00","","15,00","","100,00","","17,00","","6,00","","0,00","","100,58","","","","","","Brouillard"
"1971-07-07 07:00","1971","07","07","07:00"," ","15,00","","15,00","","100,00","","21,00","","13,00","","0,00","","100,60","","","","","","Brouillard"
"1971-07-07 08:00","1971","07","07","08:00"," ","15,00","","15,00","","100,00","","27,00","","13,00","","0,00","","100,62","","","","","","Brouillard"
"1971-07-07 09:00","1971","07","07","09:00"," ","15,60","","15,60","","98,00","","27,00","","13,00","","4,80","","100,65","","","","","","Brouillard"
"1971-07-07 10:00","1971","07","07","10:00"," ","17,20","","15,60","","91,00","","26,00","","16,00","","8,00","","100,67","","","","","","Brouillard"
"1971-07-07 11:00","1971","07","07","11:00"," ","17,80","","16,10","","90,00","","26,00","","13,00","","12,90","","100,68","","","","","","Généralement nuageux"
"1971-07-07 12:00","1971","07","07","12:00"," ","18,90","","16,10","","84,00","","27,00","","16,00","","16,10","","100,68","","","","","","Généralement nuageux"
"1971-07-07 13:00","1971","07","07","13:00"," ","19,40","","16,70","","84,00","","27,00","","16,00","","16,10","","100,68","","","","","","Généralement nuageux"
"1971-07-07 14:00","1971","07","07","14:00"," ","18,90","","15,60","","82,00","","26,00","","16,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1971-07-07 15:00","1971","07","07","15:00"," ","20,60","","16,70","","79,00","","25,00","","14,00","","16,10","","100,65","","26,00","","","","Généralement nuageux"
"1971-07-07 16:00","1971","07","07","16:00"," ","21,70","","17,20","","76,00","","26,00","","14,00","","16,10","","100,63","","27,00","","","","Généralement nuageux"
"1971-07-07 17:00","1971","07","07","17:00"," ","20,60","","16,70","","79,00","","26,00","","21,00","","16,10","","100,61","","26,00","","","","Généralement dégagé"
"1971-07-07 18:00","1971","07","07","18:00"," ","19,40","","15,60","","78,00","","25,00","","16,00","","16,10","","100,62","","","","","","Généralement dégagé"
"1971-07-07 19:00","1971","07","07","19:00"," ","17,80","","15,00","","84,00","","23,00","","19,00","","16,10","","100,63","","","","","","Dégagé"
"1971-07-07 20:00","1971","07","07","20:00"," ","17,20","","15,00","","85,00","","22,00","","8,00","","11,30","","100,61","","","","","","Dégagé"
"1971-07-07 21:00","1971","07","07","21:00"," ","15,60","","14,40","","94,00","","23,00","","24,00","","4,80","","100,63","","","","","","Brouillard"
"1971-07-07 22:00","1971","07","07","22:00"," ","15,00","","13,90","","94,00","","27,00","","19,00","","4,80","","100,71","","","","","","Brouillard"
"1971-07-07 23:00","1971","07","07","23:00"," ","14,40","","12,20","","87,00","","28,00","","14,00","","12,90","","100,71","","","","","","Dégagé"
"1971-07-08 00:00","1971","07","08","00:00"," ","13,30","","12,20","","94,00","","27,00","","16,00","","12,90","","100,76","","","","","","Généralement dégagé"
"1971-07-08 01:00","1971","07","08","01:00"," ","13,30","","12,20","","94,00","","32,00","","16,00","","12,90","","100,76","","","","","","Généralement dégagé"
"1971-07-08 02:00","1971","07","08","02:00"," ","12,80","","11,70","","93,00","","31,00","","13,00","","12,90","","100,78","","","","","","Généralement dégagé"
"1971-07-08 03:00","1971","07","08","03:00"," ","12,80","","11,70","","93,00","","28,00","","10,00","","12,90","","100,80","","","","","","Dégagé"
"1971-07-08 04:00","1971","07","08","04:00"," ","12,80","","11,70","","93,00","","28,00","","10,00","","12,90","","100,80","","","","","","Dégagé"
"1971-07-08 05:00","1971","07","08","05:00"," ","13,90","","12,20","","89,00","","29,00","","19,00","","12,90","","100,90","","","","","","Dégagé"
"1971-07-08 06:00","1971","07","08","06:00"," ","14,40","","11,70","","82,00","","30,00","","16,00","","24,10","","101,02","","","","","","Dégagé"
"1971-07-08 07:00","1971","07","08","07:00"," ","16,10","","12,80","","80,00","","30,00","","16,00","","24,10","","101,08","","","","","","Généralement dégagé"
