"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-02 23:00","1968","01","02","23:00"," ","-11,70","","-14,40","","79,00","","2,00","","8,00","","12,90","","102,79","","","","-16,00","","Averses de neige"
"1968-01-03 00:00","1968","01","03","00:00"," ","-12,20","","-14,40","","82,00","","2,00","","6,00","","12,90","","102,87","","","","-16,00","","Généralement dégagé"
"1968-01-03 01:00","1968","01","03","01:00"," ","-12,20","","-18,90","","59,00","","2,00","","6,00","","16,10","","102,89","","","","-16,00","","Généralement dégagé"
"1968-01-03 02:00","1968","01","03","02:00"," ","-12,80","","-16,70","","74,00","","0,00","","0,00","","16,10","","102,89","","","","","","Dégagé"
"1968-01-03 03:00","1968","01","03","03:00"," ","-13,30","","-16,70","","75,00","","0,00","","0,00","","16,10","","102,92","","","","","","Dégagé"
"1968-01-03 04:00","1968","01","03","04:00"," ","-15,00","","-18,90","","74,00","","9,00","","6,00","","16,10","","102,88","","","","-19,00","","Dégagé"
"1968-01-03 05:00","1968","01","03","05:00"," ","-15,00","","-18,30","","76,00","","9,00","","6,00","","16,10","","102,79","","","","-19,00","","Dégagé"
"1968-01-03 06:00","1968","01","03","06:00"," ","-15,00","","-18,90","","72,00","","9,00","","8,00","","16,10","","102,75","","","","-20,00","","Dégagé"
"1968-01-03 07:00","1968","01","03","07:00"," ","-15,60","","-18,90","","77,00","","0,00","","0,00","","16,10","","102,80","","","","","","Dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","-15,00","","-17,80","","78,00","","5,00","","11,00","","16,10","","102,84","","","","-22,00","","Généralement nuageux"
"1968-01-03 09:00","1968","01","03","09:00"," ","-13,90","","-16,70","","79,00","","9,00","","11,00","","16,10","","102,79","","","","-20,00","","Généralement nuageux"
"1968-01-03 10:00","1968","01","03","10:00"," ","-10,60","","-12,80","","82,00","","9,00","","13,00","","24,10","","102,68","","","","-17,00","","Généralement nuageux"
"1968-01-03 11:00","1968","01","03","11:00"," ","-8,30","","-11,70","","78,00","","11,00","","18,00","","24,10","","102,57","","","","-15,00","","Nuageux"
"1968-01-03 12:00","1968","01","03","12:00"," ","-6,70","","-9,40","","81,00","","11,00","","21,00","","19,30","","102,36","","","","-14,00","","Nuageux"
"1968-01-03 13:00","1968","01","03","13:00"," ","-5,60","","-8,30","","82,00","","9,00","","23,00","","9,70","","102,19","","","","-13,00","","Neige"
"1968-01-03 14:00","1968","01","03","14:00"," ","-4,40","","-6,10","","88,00","","9,00","","13,00","","12,90","","102,09","","","","-9,00","","Neige"
"1968-01-03 15:00","1968","01","03","15:00"," ","-2,80","","-6,10","","79,00","","16,00","","24,00","","16,10","","102,05","","","","-9,00","","Neige"
"1968-01-03 16:00","1968","01","03","16:00"," ","-2,20","","-4,40","","86,00","","16,00","","24,00","","1,60","","102,04","","","","-9,00","","Neige"
"1968-01-03 17:00","1968","01","03","17:00"," ","-2,20","","-3,90","","87,00","","14,00","","16,00","","3,20","","101,88","","","","-7,00","","Neige"
"1968-01-03 18:00","1968","01","03","18:00"," ","-2,20","","-3,90","","87,00","","9,00","","13,00","","3,20","","101,72","","","","-7,00","","Neige"
"1968-01-03 19:00","1968","01","03","19:00"," ","-2,20","","-3,30","","94,00","","9,00","","23,00","","1,60","","101,60","","","","-8,00","","Neige"
"1968-01-03 20:00","1968","01","03","20:00"," ","-2,20","","-3,30","","93,00","","9,00","","24,00","","1,60","","101,45","","","","-9,00","","Neige"
"1968-01-03 21:00","1968","01","03","21:00"," ","-2,20","","-3,30","","94,00","","9,00","","26,00","","1,60","","101,29","","","","-9,00","","Neige"
"1968-01-03 22:00","1968","01","03","22:00"," ","-1,70","","-2,20","","97,00","","9,00","","23,00","","3,20","","101,08","","","","-8,00","","Neige"
"1968-01-03 23:00","1968","01","03","23:00"," ","-1,70","","-2,80","","93,00","","9,00","","23,00","","3,20","","100,93","","","","-8,00","","Neige"
"1968-01-04 00:00","1968","01","04","00:00"," ","-1,70","","-1,70","","98,00","","9,00","","19,00","","3,20","","100,74","","","","-7,00","","Neige"
"1968-01-04 01:00","1968","01","04","01:00"," ","-1,70","","-2,20","","95,00","","9,00","","16,00","","16,10","","100,69","","","","-7,00","","Nuageux"
"1968-01-04 02:00","1968","01","04","02:00"," ","-1,10","","-1,10","","99,00","","9,00","","11,00","","3,20","","100,62","","","","-5,00","","Bruine verglaçante,Brouillard"
"1968-01-04 03:00","1968","01","04","03:00"," ","-0,60","","-1,10","","97,00","","9,00","","8,00","","3,20","","100,59","","","","-3,00","","Bruine verglaçante,Brouillard"
"1968-01-04 04:00","1968","01","04","04:00"," ","-0,60","","-1,10","","97,00","","9,00","","11,00","","3,20","","100,50","","","","-4,00","","Bruine verglaçante,Brouillard"
"1968-01-04 05:00","1968","01","04","05:00"," ","0,00","","0,00","","100,00","","9,00","","3,00","","2,40","","100,39","","","","-1,00","","Pluie,Brouillard"
"1968-01-04 06:00","1968","01","04","06:00"," ","0,00","","0,00","","100,00","","14,00","","3,00","","4,80","","100,39","","","","-1,00","","Brouillard"
"1968-01-04 07:00","1968","01","04","07:00"," ","0,60","","0,00","","97,00","","18,00","","6,00","","4,80","","100,38","","","","","","Brouillard"
"1968-01-04 08:00","1968","01","04","08:00"," ","1,10","","0,60","","97,00","","27,00","","11,00","","12,90","","100,34","","","","","","Nuageux"
"1968-01-04 09:00","1968","01","04","09:00"," ","0,60","","-0,60","","91,00","","27,00","","16,00","","12,90","","100,55","","","","","","Nuageux"
"1968-01-04 10:00","1968","01","04","10:00"," ","-0,60","","-2,20","","88,00","","27,00","","13,00","","12,90","","100,50","","","","-5,00","","Nuageux"
"1968-01-04 11:00","1968","01","04","11:00"," ","-1,10","","-2,80","","89,00","","27,00","","23,00","","12,90","","100,48","","","","-7,00","","Nuageux"
"1968-01-04 12:00","1968","01","04","12:00"," ","-1,70","","-3,30","","88,00","","27,00","","16,00","","12,90","","100,38","","","","-7,00","","Nuageux"
"1968-01-04 13:00","1968","01","04","13:00"," ","-2,20","","-4,40","","84,00","","29,00","","10,00","","24,10","","100,23","","","","-6,00","","Généralement nuageux"
"1968-01-04 14:00","1968","01","04","14:00"," ","-2,20","","-3,90","","87,00","","27,00","","10,00","","24,10","","100,19","","","","-6,00","","Généralement nuageux"
"1968-01-04 15:00","1968","01","04","15:00"," ","-2,20","","-4,40","","86,00","","27,00","","13,00","","24,10","","100,13","","","","-7,00","","Généralement nuageux"
"1968-01-04 16:00","1968","01","04","16:00"," ","-2,20","","-4,40","","85,00","","27,00","","8,00","","24,10","","100,03","","","","-5,00","","Généralement nuageux"
"1968-01-04 17:00","1968","01","04","17:00"," ","-2,80","","-5,00","","84,00","","27,00","","11,00","","24,10","","99,96","","","","-7,00","","Nuageux"
"1968-01-04 18:00","1968","01","04","18:00"," ","-2,80","","-4,40","","90,00","","23,00","","6,00","","3,20","","99,86","","","","-5,00","","Neige"
"1968-01-04 19:00","1968","01","04","19:00"," ","-2,80","","-3,90","","91,00","","0,00","","0,00","","3,20","","99,65","","","","","","Neige"
"1968-01-04 20:00","1968","01","04","20:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","3,20","","99,53","","","","","","Neige"
"1968-01-04 21:00","1968","01","04","21:00"," ","-3,30","","-3,90","","95,00","","5,00","","10,00","","3,20","","99,30","","","","-7,00","","Neige"
"1968-01-04 22:00","1968","01","04","22:00"," ","-3,30","","-4,40","","93,00","","5,00","","8,00","","3,20","","99,07","","","","-7,00","","Neige"
"1968-01-04 23:00","1968","01","04","23:00"," ","-3,30","","-3,90","","95,00","","2,00","","5,00","","1,60","","98,92","","","","-5,00","","Neige"
"1968-01-05 00:00","1968","01","05","00:00"," ","-3,30","","-3,90","","95,00","","34,00","","8,00","","1,20","","98,73","","","","-7,00","","Neige"
"1968-01-05 01:00","1968","01","05","01:00"," ","-3,90","","-5,00","","93,00","","34,00","","11,00","","1,20","","98,70","","","","-8,00","","Neige"
"1968-01-05 02:00","1968","01","05","02:00"," ","-3,30","","-4,40","","92,00","","32,00","","11,00","","1,20","","98,73","","","","-8,00","","Neige"
"1968-01-05 03:00","1968","01","05","03:00"," ","-3,30","","-4,40","","92,00","","29,00","","29,00","","1,20","","98,81","","","","-11,00","","Neige"
"1968-01-05 04:00","1968","01","05","04:00"," ","-4,40","","-6,10","","88,00","","29,00","","35,00","","0,80","","99,05","","","","-13,00","","Neige,Poudrerie élevée"
"1968-01-05 05:00","1968","01","05","05:00"," ","-5,00","","-6,10","","90,00","","29,00","","40,00","","1,20","","99,20","","","","-14,00","","Neige,Poudrerie élevée"
"1968-01-05 06:00","1968","01","05","06:00"," ","-5,60","","-6,70","","92,00","","29,00","","32,00","","0,80","","99,37","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1968-01-05 07:00","1968","01","05","07:00"," ","-5,60","","-7,80","","86,00","","27,00","","40,00","","0,80","","99,54","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1968-01-05 08:00","1968","01","05","08:00"," ","-6,70","","-8,90","","86,00","","27,00","","40,00","","0,40","","99,73","","","","-16,00","","Neige,Poudrerie élevée"
"1968-01-05 09:00","1968","01","05","09:00"," ","-6,10","","-7,80","","89,00","","27,00","","56,00","","0,40","","99,91","","","","-17,00","","Poudrerie élevée"
"1968-01-05 10:00","1968","01","05","10:00"," ","-6,70","","-9,40","","82,00","","27,00","","56,00","","0,40","","100,02","","","","-18,00","","Poudrerie élevée"
"1968-01-05 11:00","1968","01","05","11:00"," ","-6,70","","-10,00","","77,00","","27,00","","48,00","","0,40","","100,11","","","","-17,00","","Poudrerie élevée"
"1968-01-05 12:00","1968","01","05","12:00"," ","-6,10","","-10,00","","75,00","","29,00","","56,00","","0,80","","100,18","","","","-17,00","","Poudrerie élevée"
"1968-01-05 13:00","1968","01","05","13:00"," ","-7,20","","-11,10","","73,00","","29,00","","55,00","","1,60","","100,28","","","","-18,00","","Poudrerie élevée"
"1968-01-05 14:00","1968","01","05","14:00"," ","-7,80","","-11,70","","75,00","","27,00","","68,00","","4,80","","100,38","","","","-20,00","","Poudrerie élevée"
"1968-01-05 15:00","1968","01","05","15:00"," ","-7,20","","-10,60","","76,00","","29,00","","55,00","","1,60","","100,55","","","","-18,00","","Poudrerie élevée"
"1968-01-05 16:00","1968","01","05","16:00"," ","-6,70","","-11,10","","70,00","","29,00","","48,00","","11,30","","100,70","","","","-17,00","","Généralement nuageux"
"1968-01-05 17:00","1968","01","05","17:00"," ","-6,70","","-9,40","","81,00","","27,00","","45,00","","11,30","","100,87","","","","-17,00","","Généralement nuageux"
"1968-01-05 18:00","1968","01","05","18:00"," ","-7,20","","-10,60","","76,00","","27,00","","48,00","","12,90","","100,96","","","","-18,00","","Généralement nuageux"
"1968-01-05 19:00","1968","01","05","19:00"," ","-6,70","","-11,10","","72,00","","29,00","","45,00","","12,90","","101,08","","","","-17,00","","Généralement nuageux"
"1968-01-05 20:00","1968","01","05","20:00"," ","-7,20","","-12,20","","67,00","","29,00","","32,00","","12,90","","101,17","","","","-16,00","","Nuageux"
"1968-01-05 21:00","1968","01","05","21:00"," ","-7,80","","-11,70","","74,00","","29,00","","45,00","","12,90","","101,25","","","","-18,00","","Nuageux"
"1968-01-05 22:00","1968","01","05","22:00"," ","-8,30","","-11,70","","75,00","","29,00","","45,00","","12,90","","101,29","","","","-19,00","","Nuageux"
"1968-01-05 23:00","1968","01","05","23:00"," ","-8,30","","-11,70","","75,00","","29,00","","40,00","","12,90","","101,36","","","","-18,00","","Généralement nuageux"
"1968-01-06 00:00","1968","01","06","00:00"," ","-8,30","","-12,80","","71,00","","29,00","","32,00","","12,90","","101,45","","","","-18,00","","Généralement nuageux"
"1968-01-06 01:00","1968","01","06","01:00"," ","-8,30","","-12,80","","71,00","","29,00","","24,00","","12,90","","101,56","","","","-16,00","","Nuageux"
"1968-01-06 02:00","1968","01","06","02:00"," ","-8,30","","-12,20","","74,00","","29,00","","32,00","","12,90","","101,66","","","","-18,00","","Nuageux"
"1968-01-06 03:00","1968","01","06","03:00"," ","-8,90","","-12,80","","73,00","","29,00","","24,00","","12,90","","101,77","","","","-17,00","","Généralement nuageux"
"1968-01-06 04:00","1968","01","06","04:00"," ","-8,90","","-13,30","","70,00","","29,00","","24,00","","16,10","","101,80","","","","-17,00","","Nuageux"
"1968-01-06 05:00","1968","01","06","05:00"," ","-8,90","","-13,90","","68,00","","29,00","","32,00","","19,30","","101,87","","","","-18,00","","Généralement dégagé"
"1968-01-06 06:00","1968","01","06","06:00"," ","-8,90","","-13,90","","67,00","","29,00","","32,00","","19,30","","101,89","","","","-18,00","","Généralement dégagé"
"1968-01-06 07:00","1968","01","06","07:00"," ","-8,90","","-13,30","","71,00","","29,00","","32,00","","24,10","","101,97","","","","-18,00","","Généralement nuageux"
"1968-01-06 08:00","1968","01","06","08:00"," ","-8,90","","-13,90","","66,00","","29,00","","24,00","","24,10","","102,02","","","","-17,00","","Généralement nuageux"
"1968-01-06 09:00","1968","01","06","09:00"," ","-11,10","","-15,60","","70,00","","29,00","","29,00","","24,10","","102,07","","","","-21,00","","Généralement nuageux"
"1968-01-06 10:00","1968","01","06","10:00"," ","-7,80","","-12,80","","68,00","","29,00","","26,00","","24,10","","102,13","","","","-16,00","","Généralement nuageux"
"1968-01-06 11:00","1968","01","06","11:00"," ","-7,80","","-11,70","","72,00","","29,00","","26,00","","24,10","","102,13","","","","-16,00","","Généralement nuageux"
"1968-01-06 12:00","1968","01","06","12:00"," ","-7,80","","-11,70","","72,00","","32,00","","23,00","","24,10","","102,06","","","","-16,00","","Généralement dégagé"
"1968-01-06 13:00","1968","01","06","13:00"," ","-7,20","","-11,70","","69,00","","27,00","","29,00","","24,10","","102,05","","","","-16,00","","Généralement dégagé"
"1968-01-06 14:00","1968","01","06","14:00"," ","-6,70","","-11,70","","68,00","","29,00","","26,00","","24,10","","102,07","","","","-15,00","","Généralement nuageux"
"1968-01-06 15:00","1968","01","06","15:00"," ","-6,70","","-11,70","","68,00","","29,00","","24,00","","24,10","","102,08","","","","-14,00","","Généralement nuageux"
"1968-01-06 16:00","1968","01","06","16:00"," ","-6,70","","-11,70","","68,00","","29,00","","19,00","","24,10","","102,13","","","","-14,00","","Généralement nuageux"
"1968-01-06 17:00","1968","01","06","17:00"," ","-6,70","","-10,60","","74,00","","29,00","","21,00","","24,10","","102,13","","","","-14,00","","Généralement dégagé"
"1968-01-06 18:00","1968","01","06","18:00"," ","-6,70","","-11,10","","70,00","","29,00","","24,00","","24,10","","102,14","","","","-14,00","","Généralement dégagé"
"1968-01-06 19:00","1968","01","06","19:00"," ","-6,10","","-11,10","","67,00","","29,00","","32,00","","24,10","","102,20","","","","-15,00","","Généralement nuageux"
"1968-01-06 20:00","1968","01","06","20:00"," ","-6,10","","-11,10","","67,00","","29,00","","32,00","","24,10","","102,29","","","","-15,00","","Généralement nuageux"
"1968-01-06 21:00","1968","01","06","21:00"," ","-6,70","","-11,10","","70,00","","32,00","","11,00","","24,10","","102,22","","","","-12,00","","Généralement dégagé"
"1968-01-06 22:00","1968","01","06","22:00"," ","-7,80","","-12,80","","67,00","","32,00","","8,00","","24,10","","102,17","","","","-12,00","","Généralement dégagé"
"1968-01-06 23:00","1968","01","06","23:00"," ","-9,40","","-13,30","","73,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1968-01-07 00:00","1968","01","07","00:00"," ","-9,40","","-13,30","","73,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1968-01-07 01:00","1968","01","07","01:00"," ","-9,40","","-13,30","","73,00","","0,00","","0,00","","24,10","","102,03","","","","","","Nuageux"
"1968-01-07 02:00","1968","01","07","02:00"," ","-10,00","","-13,30","","75,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1968-01-07 03:00","1968","01","07","03:00"," ","-10,00","","-13,30","","75,00","","7,00","","5,00","","24,10","","101,87","","","","-13,00","","Généralement nuageux"
"1968-01-07 04:00","1968","01","07","04:00"," ","-10,00","","-13,30","","75,00","","7,00","","10,00","","24,10","","101,74","","","","-15,00","","Nuageux"
"1968-01-07 05:00","1968","01","07","05:00"," ","-10,00","","-12,20","","84,00","","7,00","","16,00","","3,20","","101,48","","","","-17,00","","Neige"
"1968-01-07 06:00","1968","01","07","06:00"," ","-10,00","","-12,20","","84,00","","7,00","","23,00","","3,20","","101,29","","","","-18,00","","Neige"
"1968-01-07 07:00","1968","01","07","07:00"," ","-9,40","","-11,70","","84,00","","7,00","","24,00","","3,20","","100,94","","","","-18,00","","Neige"
"1968-01-07 08:00","1968","01","07","08:00"," ","-9,40","","-11,10","","87,00","","7,00","","29,00","","1,60","","100,78","","","","-19,00","","Neige"
"1968-01-07 09:00","1968","01","07","09:00"," ","-9,40","","-11,10","","87,00","","7,00","","32,00","","0,80","","100,48","","","","-19,00","","Neige modérée"
"1968-01-07 10:00","1968","01","07","10:00"," ","-8,90","","-11,10","","84,00","","5,00","","23,00","","0,80","","100,19","","","","-17,00","","Neige modérée"
"1968-01-07 11:00","1968","01","07","11:00"," ","-8,90","","-10,60","","89,00","","5,00","","35,00","","0,40","","99,74","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1968-01-07 12:00","1968","01","07","12:00"," ","-7,80","","-10,00","","86,00","","7,00","","45,00","","0,40","","99,12","","","","-18,00","","Neige,Poudrerie élevée"
"1968-01-07 13:00","1968","01","07","13:00"," ","-7,20","","-8,90","","89,00","","2,00","","48,00","","0,40","","98,77","","","","-18,00","","Neige,Poudrerie élevée"
"1968-01-07 14:00","1968","01","07","14:00"," ","-8,30","","-10,00","","87,00","","36,00","","48,00","","0,80","","98,70","","","","-19,00","","Neige roulée,Poudrerie élevée"
"1968-01-07 15:00","1968","01","07","15:00"," ","-7,80","","-9,40","","89,00","","34,00","","45,00","","0,20","","98,88","","","","-18,00","","Neige roulée,Poudrerie élevée"
"1968-01-07 16:00","1968","01","07","16:00"," ","-6,70","","-7,80","","91,00","","32,00","","48,00","","0,20","","99,08","","","","-17,00","","Neige,Poudrerie élevée"
"1968-01-07 17:00","1968","01","07","17:00"," ","-6,10","","-8,30","","85,00","","32,00","","42,00","","0,80","","99,34","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1968-01-07 18:00","1968","01","07","18:00"," ","-7,80","","-10,00","","84,00","","34,00","","45,00","","0,80","","99,55","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1968-01-07 19:00","1968","01","07","19:00"," ","-7,80","","-10,00","","86,00","","29,00","","48,00","","0,80","","99,86","","","","-19,00","","Averses de neige,Poudrerie élevée"
