"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-08-01 00:00","1954","08","01","00:00"," ","15,60","","15,60","","100,00","","20,00","","13,00","","3,20","","100,50","","","","","","Brouillard"
"1954-08-01 01:00","1954","08","01","01:00"," ","16,70","","16,70","","100,00","","23,00","","10,00","","3,20","","100,42","","","","","","Brouillard"
"1954-08-01 02:00","1954","08","01","02:00"," ","15,60","","15,60","","100,00","","23,00","","10,00","","3,20","","100,44","","","","","","Brouillard"
"1954-08-01 03:00","1954","08","01","03:00"," ","15,60","","15,60","","100,00","","0,00","","0,00","","3,20","","100,40","","","","","","Brouillard"
"1954-08-01 04:00","1954","08","01","04:00"," ","15,60","","15,60","","100,00","","16,00","","3,00","","3,20","","100,34","","","","","","Brouillard"
"1954-08-01 05:00","1954","08","01","05:00"," ","15,60","","15,60","","100,00","","18,00","","16,00","","3,20","","100,31","","","","","","Brouillard"
"1954-08-01 06:00","1954","08","01","06:00"," ","16,10","","16,10","","100,00","","16,00","","6,00","","1,60","","100,31","","","","","","Brouillard"
"1954-08-01 07:00","1954","08","01","07:00"," ","17,20","","17,20","","100,00","","18,00","","10,00","","1,60","","100,31","","","","","","Brouillard"
"1954-08-01 08:00","1954","08","01","08:00"," ","17,80","","17,20","","97,00","","18,00","","10,00","","1,60","","100,28","","","","","","Brouillard"
"1954-08-01 09:00","1954","08","01","09:00"," ","17,20","","17,20","","100,00","","18,00","","3,00","","0,40","","100,23","","","","","","Brouillard"
"1954-08-01 10:00","1954","08","01","10:00"," ","18,30","","18,30","","100,00","","18,00","","13,00","","0,40","","100,20","","","","","","Brouillard"
"1954-08-01 11:00","1954","08","01","11:00"," ","18,30","","17,80","","97,00","","18,00","","10,00","","2,40","","100,17","","","","","","Brouillard"
"1954-08-01 12:00","1954","08","01","12:00"," ","17,80","","17,80","","100,00","","18,00","","13,00","","4,80","","100,14","","","","","","Brouillard,Brume sèche"
"1954-08-01 13:00","1954","08","01","13:00"," ","16,70","","16,70","","100,00","","18,00","","13,00","","0,00","","100,16","","","","","","Brouillard"
"1954-08-01 14:00","1954","08","01","14:00"," ","17,80","","17,80","","100,00","","20,00","","13,00","","0,00","","100,15","","","","","","Brouillard"
"1954-08-01 15:00","1954","08","01","15:00"," ","18,90","","18,90","","100,00","","16,00","","3,00","","0,60","","99,95","","","","","","Brouillard"
"1954-08-01 16:00","1954","08","01","16:00"," ","18,90","","18,90","","100,00","","25,00","","19,00","","0,00","","99,98","","","","","","Brouillard"
"1954-08-01 17:00","1954","08","01","17:00"," ","16,70","","16,70","","100,00","","23,00","","10,00","","0,00","","100,02","","","","","","Brouillard"
"1954-08-01 18:00","1954","08","01","18:00"," ","16,10","","16,10","","100,00","","23,00","","10,00","","0,00","","99,96","","","","","","Pluie,Brouillard"
"1954-08-01 19:00","1954","08","01","19:00"," ","15,60","","15,60","","100,00","","27,00","","10,00","","0,00","","99,98","","","","","","Brouillard"
"1954-08-01 20:00","1954","08","01","20:00"," ","15,60","","15,60","","100,00","","27,00","","13,00","","0,00","","99,98","","","","","","Brouillard"
"1954-08-01 21:00","1954","08","01","21:00"," ","15,60","","15,60","","100,00","","27,00","","3,00","","0,00","","99,98","","","","","","Brouillard"
"1954-08-01 22:00","1954","08","01","22:00"," ","15,00","","15,00","","100,00","","27,00","","10,00","","0,00","","99,98","","","","","","Brouillard"
"1954-08-01 23:00","1954","08","01","23:00"," ","14,40","","14,40","","100,00","","27,00","","10,00","","0,00","","100,04","","","","","","Brouillard"
"1954-08-02 00:00","1954","08","02","00:00"," ","14,40","","14,40","","100,00","","27,00","","6,00","","0,00","","100,01","","","","","","Brouillard"
"1954-08-02 01:00","1954","08","02","01:00"," ","13,90","","13,90","","100,00","","29,00","","13,00","","0,00","","100,00","","","","","","Brouillard"
"1954-08-02 02:00","1954","08","02","02:00"," ","15,00","","15,00","","100,00","","25,00","","10,00","","0,00","","99,99","","","","","","Brouillard"
"1954-08-02 03:00","1954","08","02","03:00"," ","13,90","","13,90","","100,00","","29,00","","10,00","","0,00","","100,01","","","","","","Brouillard"
"1954-08-02 04:00","1954","08","02","04:00"," ","13,90","","13,90","","100,00","","29,00","","3,00","","0,00","","100,02","","","","","","Brouillard"
"1954-08-02 05:00","1954","08","02","05:00"," ","13,30","","12,80","","96,00","","32,00","","13,00","","4,80","","100,09","","","","","","Brouillard"
"1954-08-02 06:00","1954","08","02","06:00"," ","14,40","","13,90","","96,00","","32,00","","16,00","","11,30","","100,17","","","","","","Dégagé"
"1954-08-02 07:00","1954","08","02","07:00"," ","15,60","","15,00","","97,00","","32,00","","16,00","","11,30","","100,29","","","","","","Généralement nuageux"
"1954-08-02 08:00","1954","08","02","08:00"," ","16,70","","15,00","","90,00","","34,00","","16,00","","12,90","","100,29","","","","","","Généralement nuageux"
"1954-08-02 09:00","1954","08","02","09:00"," ","17,80","","15,60","","87,00","","32,00","","16,00","","12,90","","100,36","","","","","","Généralement nuageux"
"1954-08-02 10:00","1954","08","02","10:00"," ","18,90","","16,10","","84,00","","32,00","","19,00","","12,90","","100,40","","","","","","Généralement nuageux"
"1954-08-02 11:00","1954","08","02","11:00"," ","18,30","","16,10","","87,00","","29,00","","19,00","","12,90","","100,44","","","","","","Généralement nuageux"
"1954-08-02 12:00","1954","08","02","12:00"," ","17,80","","15,60","","87,00","","29,00","","16,00","","12,90","","100,50","","","","","","Généralement nuageux"
"1954-08-02 13:00","1954","08","02","13:00"," ","18,30","","16,10","","87,00","","29,00","","16,00","","12,90","","100,52","","","","","","Généralement nuageux"
"1954-08-02 14:00","1954","08","02","14:00"," ","18,90","","16,10","","84,00","","32,00","","16,00","","12,90","","100,52","","","","","","Généralement nuageux"
"1954-08-02 15:00","1954","08","02","15:00"," ","18,90","","15,60","","81,00","","29,00","","13,00","","12,90","","100,54","","","","","","Généralement nuageux"
"1954-08-02 16:00","1954","08","02","16:00"," ","18,30","","15,60","","84,00","","32,00","","10,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1954-08-02 17:00","1954","08","02","17:00"," ","19,40","","15,60","","78,00","","29,00","","13,00","","19,30","","100,55","","","","","","Généralement dégagé"
"1954-08-02 18:00","1954","08","02","18:00"," ","18,30","","14,40","","78,00","","29,00","","10,00","","19,30","","100,60","","","","","","Généralement dégagé"
"1954-08-02 19:00","1954","08","02","19:00"," ","15,00","","13,30","","90,00","","27,00","","10,00","","16,10","","100,66","","","","","","Généralement dégagé"
"1954-08-02 20:00","1954","08","02","20:00"," ","13,90","","13,30","","96,00","","27,00","","10,00","","16,10","","100,68","","","","","","Dégagé"
"1954-08-02 21:00","1954","08","02","21:00"," ","12,80","","12,20","","96,00","","23,00","","13,00","","16,10","","100,75","","","","","","Dégagé"
"1954-08-02 22:00","1954","08","02","22:00"," ","13,30","","12,80","","96,00","","25,00","","13,00","","16,10","","100,79","","","","","","Dégagé"
"1954-08-02 23:00","1954","08","02","23:00"," ","13,30","","12,80","","96,00","","25,00","","10,00","","16,10","","100,82","","","","","","Dégagé"
"1954-08-03 00:00","1954","08","03","00:00"," ","13,30","","12,80","","96,00","","27,00","","13,00","","16,10","","100,82","","","","","","Dégagé"
"1954-08-03 01:00","1954","08","03","01:00"," ","12,80","","12,20","","96,00","","29,00","","10,00","","16,10","","100,81","","","","","","Dégagé"
"1954-08-03 02:00","1954","08","03","02:00"," ","12,20","","11,70","","96,00","","7,00","","8,00","","16,10","","100,81","","","","","","Dégagé"
"1954-08-03 03:00","1954","08","03","03:00"," ","12,80","","12,20","","96,00","","7,00","","6,00","","16,10","","100,82","","","","","","Dégagé"
"1954-08-03 04:00","1954","08","03","04:00"," ","12,80","","12,20","","96,00","","9,00","","6,00","","1,60","","100,80","","","","","","Brouillard"
"1954-08-03 05:00","1954","08","03","05:00"," ","12,20","","12,20","","100,00","","14,00","","6,00","","0,40","","100,86","","","","","","Brouillard"
"1954-08-03 06:00","1954","08","03","06:00"," ","12,20","","12,20","","100,00","","18,00","","10,00","","0,80","","100,90","","","","","","Brouillard"
