"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","3,00","","0,20","","82,00","","31,00","","13,00","","19,30","","100,27","","","","","","Pluie"
"1983-12-01 01:00","1983","12","01","01:00"," ","3,90","","0,40","","78,00","","29,00","","26,00","","24,10","","100,24","","","","","","Nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","3,60","","-0,70","","73,00","","30,00","","22,00","","24,10","","100,20","","","","","","Nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","2,10","","0,20","","87,00","","30,00","","37,00","","1,60","","100,27","","","","","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","2,20","","0,80","","90,00","","30,00","","15,00","","16,10","","100,20","","","","","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","2,80","","0,40","","84,00","","28,00","","22,00","","24,10","","100,20","","","","","","Nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","2,10","","0,60","","90,00","","33,00","","13,00","","24,10","","100,20","","","","","","Nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","2,50","","0,00","","84,00","","34,00","","22,00","","16,10","","100,20","","","","","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","0,50","","-0,40","","94,00","","27,00","","20,00","","1,60","","100,27","","","","","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","2,00","","-0,70","","82,00","","29,00","","20,00","","19,30","","100,34","","","","","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","2,10","","-1,50","","77,00","","29,00","","28,00","","24,10","","100,41","","","","","","Averses de neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","2,80","","-3,80","","62,00","","28,00","","30,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","2,60","","-2,70","","68,00","","29,00","","22,00","","16,10","","100,41","","","","","","Averses de neige"
