"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","0,60","","0,20","","97,00","","8,00","","7,00","","24,10","","101,25","","","","","","Nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","0,50","","0,30","","99,00","","9,00","","6,00","","12,90","","101,21","","","","","","Nuageux"
"2004-04-01 02:00","2004","04","01","02:00"," ","0,20","","0,10","","99,00","","8,00","","6,00","","12,90","","101,19","","","","","","Nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","0,10","","0,10","","100,00","","8,00","","9,00","","12,90","","101,16","","","","","","Nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-0,10","","-0,10","","100,00","","8,00","","7,00","","12,90","","101,15","","","","-3,00","","Nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-0,20","","-0,20","","100,00","","7,00","","7,00","","16,10","","101,16","","","","-3,00","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","0,20","","0,20","","100,00","","7,00","","7,00","","19,30","","101,18","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","0,80","","0,80","","100,00","","8,00","","9,00","","24,10","","101,24","","","","","","Nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","2,40","","2,00","","97,00","","8,00","","6,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","5,80","","3,30","","84,00","","10,00","","11,00","","24,10","","101,26","","","","","","Nuageux"
