"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","8,10","","8,10","","100,00","","17,00","","2,00","","1,20","","101,64","","","","","","Brouillard"
"2003-10-01 01:00","2003","10","01","01:00"," ","8,50","","8,50","","100,00","","19,00","","4,00","","19,30","","101,62","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","9,40","","9,40","","100,00","","24,00","","4,00","","24,10","","101,64","","","","","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","7,90","","7,90","","100,00","","20,00","","2,00","","24,10","","101,61","","","","","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","9,30","","9,20","","99,00","","23,00","","7,00","","24,10","","101,64","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","5,40","","5,40","","100,00","","11,00","","4,00","","1,20","","101,65","","","","","","Brouillard"
"2003-10-01 07:00","2003","10","01","07:00"," ","8,10","","8,10","","100,00","","15,00","","2,00","","11,30","","101,68","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","9,20","","9,20","","100,00","","10,00","","2,00","","9,70","","101,67","","","","","","Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","13,50","","10,90","","84,00","","17,00","","2,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","15,00","","10,50","","74,00","","18,00","","4,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","15,80","","9,80","","67,00","","19,00","","6,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","15,80","","9,40","","66,00","","25,00","","7,00","","24,10","","101,62","","","","","","Nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","16,20","","9,90","","66,00","","24,00","","9,00","","24,10","","101,61","","","","","","Nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","16,10","","8,40","","60,00","","24,00","","9,00","","24,10","","101,56","","","","","","Généralement nuageux"
