"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","13,20","","12,90","","98,00","","17,00","","11,00","","0,20","","101,62","","","","","","Brouillard"
"1999-06-01 01:00","1999","06","01","01:00"," ","13,70","","13,50","","99,00","","19,00","","13,00","","0,40","","101,62","","","","","","Bruine,Brouillard"
"1999-06-01 02:00","1999","06","01","02:00"," ","13,90","","13,70","","99,00","","18,00","","13,00","","0,40","","101,58","","","","","","Bruine,Brouillard"
"1999-06-01 03:00","1999","06","01","03:00"," ","16,00","","15,70","","98,00","","18,00","","9,00","","2,40","","101,58","","","","","","Brouillard"
"1999-06-01 04:00","1999","06","01","04:00"," ","14,50","","14,10","","97,00","","18,00","","9,00","","0,20","","101,55","","","","","","Brouillard"
"1999-06-01 05:00","1999","06","01","05:00"," ","13,40","","13,10","","98,00","","18,00","","7,00","","0,20","","101,55","","","","","","Bruine,Brouillard"
"1999-06-01 06:00","1999","06","01","06:00"," ","13,30","","13,00","","98,00","","18,00","","9,00","","0,00","","101,58","","","","","","Bruine,Brouillard"
"1999-06-01 07:00","1999","06","01","07:00"," ","13,50","","13,20","","98,00","","19,00","","9,00","","0,00","","101,58","","","","","","Brouillard"
"1999-06-01 08:00","1999","06","01","08:00"," ","14,20","","14,10","","99,00","","15,00","","11,00","","0,20","","101,58","","","","","","Brouillard"
"1999-06-01 09:00","1999","06","01","09:00"," ","14,70","","14,50","","99,00","","17,00","","11,00","","0,20","","101,62","","","","","","Brouillard"
