"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","5,60","","5,30","","98,00","","26,00","","17,00","","24,10","","101,12","","","","","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","5,50","","5,40","","99,00","","26,00","","15,00","","19,30","","101,01","","","","","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","5,60","","5,60","","100,00","","25,00","","22,00","","9,70","","101,01","","","","","","Brouillard"
"2011-01-01 03:00","2011","01","01","03:00"," ","5,60","","5,60","","100,00","","25,00","","11,00","","8,00","","101,01","","","","","","Averses de pluie,Brouillard"
"2011-01-01 04:00","2011","01","01","04:00"," ","4,90","","4,90","","100,00","","27,00","","7,00","","14,50","","100,99","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","5,50","","5,50","","100,00","","29,00","","9,00","","14,50","","101,05","","","","","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","5,30","","5,30","","100,00","","26,00","","11,00","","14,50","","100,98","","","","","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","4,90","","4,90","","100,00","","28,00","","13,00","","14,50","","101,10","","","","","","Généralement nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","5,50","","5,50","","100,00","","28,00","","9,00","","8,00","","101,08","","","","","","Brouillard"
"2011-01-01 09:00","2011","01","01","09:00"," ","5,70","","5,70","","100,00","","33,00","","7,00","","11,30","","101,15","","","","","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","6,20","","5,90","","98,00","","31,00","","9,00","","12,90","","101,17","","","","","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","6,90","","5,90","","93,00","","33,00","","9,00","","16,10","","101,21","","","","","","Nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","7,30","","5,40","","88,00","","31,00","","6,00","","19,30","","101,15","","","","","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","7,90","","5,80","","87,00","","29,00","","17,00","","19,30","","101,16","","","","","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","7,70","","5,40","","85,00","","31,00","","19,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","7,80","","5,50","","85,00","","31,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","6,90","","5,00","","88,00","","31,00","","15,00","","19,30","","101,25","","","","","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","6,30","","4,80","","90,00","","33,00","","13,00","","19,30","","101,30","","","","","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","6,00","","4,50","","90,00","","35,00","","7,00","","19,30","","101,30","","","","","","Nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","5,70","","4,30","","91,00","","31,00","","7,00","","19,30","","101,37","","","","","","Nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","5,60","","3,80","","88,00","","3,00","","6,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","5,10","","3,60","","90,00","","6,00","","7,00","","24,10","","101,38","","","","","","Nuageux"
"2011-01-01 22:00","2011","01","01","22:00"," ","4,20","","3,30","","94,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"2011-01-01 23:00","2011","01","01","23:00"," ","3,70","","2,90","","94,00","","8,00","","9,00","","24,10","","101,34","","","","","","Nuageux"
"2011-01-02 00:00","2011","01","02","00:00"," ","3,40","","2,90","","97,00","","10,00","","13,00","","24,10","","101,33","","","","","","Nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","3,30","","3,00","","98,00","","11,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"2011-01-02 02:00","2011","01","02","02:00"," ","2,90","","2,80","","99,00","","12,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","3,10","","3,00","","99,00","","13,00","","11,00","","24,10","","101,25","","","","","","Nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","3,00","","2,90","","99,00","","12,00","","11,00","","24,10","","101,20","","","","","","Nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","3,00","","2,90","","99,00","","12,00","","9,00","","24,10","","101,12","","","","","","Nuageux"
"2011-01-02 06:00","2011","01","02","06:00"," ","3,50","","3,40","","99,00","","12,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"2011-01-02 07:00","2011","01","02","07:00"," ","3,30","","3,20","","99,00","","11,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
