"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-2,80","","-5,20","","83,00","","30,00","","48,00","","16,10","","98,92","","","","-12,00","","Généralement nuageux"
"1984-02-01 01:00","1984","02","01","01:00"," ","-3,10","","-6,60","","77,00","","32,00","","46,00","","24,10","","99,09","","","","-12,00","","Généralement nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","-3,20","","-6,70","","77,00","","33,00","","44,00","","24,10","","99,29","","","","-12,00","","Nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-3,20","","-6,40","","79,00","","34,00","","33,00","","24,10","","99,43","","","","-11,00","","Nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-3,40","","-6,20","","81,00","","34,00","","33,00","","24,10","","99,56","","","","-11,00","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-3,50","","-6,20","","81,00","","33,00","","26,00","","24,10","","99,80","","","","-11,00","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-3,60","","-6,20","","82,00","","33,00","","28,00","","24,10","","99,87","","","","-11,00","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-4,10","","-6,60","","83,00","","33,00","","24,00","","24,10","","100,03","","","","-11,00","","Nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","-4,40","","-6,90","","83,00","","33,00","","24,00","","24,10","","100,14","","","","-11,00","","Nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","-5,00","","-7,00","","86,00","","35,00","","19,00","","9,70","","100,27","","","","-11,00","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-5,10","","-7,00","","87,00","","36,00","","24,00","","6,40","","100,37","","","","-12,00","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-5,60","","-7,50","","86,00","","35,00","","26,00","","6,40","","100,47","","","","-13,00","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-5,90","","-8,70","","80,00","","1,00","","24,00","","16,10","","100,47","","","","-13,00","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-6,20","","-9,70","","76,00","","35,00","","22,00","","24,10","","100,47","","","","-13,00","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","-6,20","","-9,50","","77,00","","34,00","","28,00","","24,10","","100,47","","","","-14,00","","Généralement nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-7,00","","-10,30","","77,00","","35,00","","28,00","","24,10","","100,57","","","","-15,00","","Généralement nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","-7,00","","-10,50","","76,00","","35,00","","28,00","","24,10","","100,68","","","","-15,00","","Généralement nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","-7,40","","-10,50","","78,00","","1,00","","22,00","","24,10","","100,74","","","","-15,00","","Généralement dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","-8,10","","-10,80","","81,00","","36,00","","13,00","","24,10","","100,88","","","","-14,00","","Généralement dégagé"
"1984-02-01 19:00","1984","02","01","19:00"," ","-8,60","","-11,50","","80,00","","2,00","","13,00","","24,10","","101,01","","","","-15,00","","Généralement dégagé"
"1984-02-01 20:00","1984","02","01","20:00"," ","-9,00","","-11,50","","82,00","","3,00","","11,00","","24,10","","101,11","","","","-14,00","","Généralement dégagé"
"1984-02-01 21:00","1984","02","01","21:00"," ","-9,40","","-11,70","","83,00","","3,00","","7,00","","24,10","","101,18","","","","-13,00","","Généralement dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","-9,40","","-11,90","","82,00","","5,00","","7,00","","24,10","","101,25","","","","-13,00","","Généralement dégagé"
"1984-02-01 23:00","1984","02","01","23:00"," ","-10,80","","-12,30","","89,00","","7,00","","7,00","","24,10","","101,32","","","","-15,00","","Généralement dégagé"
"1984-02-02 00:00","1984","02","02","00:00"," ","-10,90","","-12,60","","87,00","","7,00","","6,00","","24,10","","101,32","","","","-15,00","","Généralement dégagé"
"1984-02-02 01:00","1984","02","02","01:00"," ","-10,50","","-12,70","","84,00","","7,00","","4,00","","24,10","","101,35","","","","-13,00","","Généralement dégagé"
"1984-02-02 02:00","1984","02","02","02:00"," ","-10,40","","-12,70","","83,00","","7,00","","4,00","","24,10","","101,35","","","","-13,00","","Dégagé"
"1984-02-02 03:00","1984","02","02","03:00"," ","-10,50","","-12,70","","84,00","","9,00","","6,00","","24,10","","101,42","","","","-14,00","","Dégagé"
"1984-02-02 04:00","1984","02","02","04:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1984-02-02 05:00","1984","02","02","05:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1984-02-02 06:00","1984","02","02","06:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1984-02-02 07:00","1984","02","02","07:00"," ","-10,10","","-11,90","","87,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1984-02-02 08:00","1984","02","02","08:00"," ","-7,90","","-10,50","","81,00","","33,00","","9,00","","24,10","","101,59","","","","-12,00","","Généralement dégagé"
"1984-02-02 09:00","1984","02","02","09:00"," ","-4,10","","-8,60","","71,00","","31,00","","13,00","","24,10","","101,72","","","","-9,00","","Généralement dégagé"
