"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-0,80","","-5,00","","73,00","","25,00","","11,00","","24,10","","102,20","","","","-5,00","","Généralement dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-2,10","","-5,50","","77,00","","23,00","","6,00","","24,10","","102,17","","","","-4,00","","Généralement nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","-2,70","","-5,50","","81,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","-1,80","","-4,40","","82,00","","19,00","","6,00","","24,10","","102,10","","","","-4,00","","Nuageux"
"1991-03-01 04:00","1991","03","01","04:00"," ","-3,10","","-5,20","","85,00","","14,00","","7,00","","24,10","","102,10","","","","-6,00","","Nuageux"
"1991-03-01 05:00","1991","03","01","05:00"," ","-1,70","","-3,90","","85,00","","16,00","","11,00","","24,10","","102,10","","","","-6,00","","Nuageux"
"1991-03-01 06:00","1991","03","01","06:00"," ","-0,20","","-1,90","","88,00","","16,00","","9,00","","19,30","","102,14","","","","-3,00","","Averses de neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","0,40","","-0,10","","96,00","","17,00","","15,00","","1,60","","102,14","","","","","","Neige"
"1991-03-01 08:00","1991","03","01","08:00"," ","0,60","","0,30","","98,00","","18,00","","13,00","","8,00","","102,20","","","","","","Neige"
"1991-03-01 09:00","1991","03","01","09:00"," ","0,80","","0,40","","97,00","","18,00","","13,00","","6,40","","102,24","","","","","","Neige"
"1991-03-01 10:00","1991","03","01","10:00"," ","0,80","","0,50","","98,00","","10,00","","7,00","","9,70","","102,24","","","","","","Brouillard"
"1991-03-01 11:00","1991","03","01","11:00"," ","1,10","","0,90","","98,00","","15,00","","11,00","","12,90","","102,24","","","","","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","3,50","","2,70","","95,00","","16,00","","11,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","4,90","","2,60","","85,00","","19,00","","20,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","5,00","","3,10","","88,00","","18,00","","20,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","5,90","","4,40","","90,00","","20,00","","19,00","","24,10","","102,03","","","","","","Nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","5,50","","4,40","","93,00","","20,00","","11,00","","24,10","","102,03","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","5,30","","4,40","","94,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","4,20","","3,60","","96,00","","18,00","","11,00","","12,90","","102,00","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","3,40","","3,10","","98,00","","16,00","","9,00","","4,80","","102,00","","","","","","Brouillard"
"1991-03-01 20:00","1991","03","01","20:00"," ","2,30","","2,30","","100,00","","13,00","","6,00","","3,20","","101,97","","","","","","Brouillard"
