"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","-9,20","","-11,00","","87,00","","6,00","","9,00","","4,80","","101,11","","","","-14,00","","Neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","-9,20","","-10,50","","90,00","","6,00","","7,00","","4,80","","101,11","","","","-13,00","","Neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","-9,30","","-10,50","","91,00","","6,00","","9,00","","3,20","","101,11","","","","-14,00","","Neige"
"1994-02-01 06:00","1994","02","01","06:00"," ","-9,40","","-11,20","","87,00","","4,00","","9,00","","12,90","","101,15","","","","-14,00","","Neige"
"1994-02-01 07:00","1994","02","01","07:00"," ","-9,70","","-12,30","","81,00","","6,00","","7,00","","24,10","","101,15","","","","-14,00","","Neige"
"1994-02-01 08:00","1994","02","01","08:00"," ","-11,10","","-13,70","","81,00","","3,00","","4,00","","24,10","","101,28","","","","-14,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-10,10","","-12,80","","81,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-8,30","","-12,40","","72,00","","2,00","","7,00","","24,10","","101,31","","","","-12,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-7,80","","-12,50","","69,00","","34,00","","13,00","","24,10","","101,38","","","","-14,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-7,50","","-11,80","","71,00","","34,00","","15,00","","24,10","","101,38","","","","-14,00","","Averses de neige"
"1994-02-01 13:00","1994","02","01","13:00"," ","-7,60","","-12,20","","70,00","","33,00","","19,00","","24,10","","101,38","","","","-15,00","","Averses de neige"
"1994-02-01 14:00","1994","02","01","14:00"," ","-8,10","","-12,90","","68,00","","32,00","","19,00","","24,10","","101,38","","","","-15,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-8,50","","-13,80","","66,00","","31,00","","19,00","","24,10","","101,38","","","","-16,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-8,40","","-13,60","","66,00","","31,00","","19,00","","24,10","","101,48","","","","-16,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-9,10","","-14,80","","63,00","","31,00","","13,00","","24,10","","101,48","","","","-15,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-9,60","","-14,60","","67,00","","30,00","","7,00","","24,10","","101,55","","","","-14,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-9,60","","-14,40","","68,00","","28,00","","7,00","","24,10","","101,58","","","","-14,00","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-11,70","","-15,50","","73,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-11,40","","-15,10","","74,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-11,10","","-14,50","","76,00","","0,00","","0,00","","24,10","","101,79","","","","","","Averses de neige"
"1994-02-01 23:00","1994","02","01","23:00"," ","-10,70","","-13,40","","80,00","","9,00","","9,00","","8,00","","101,79","","","","-16,00","","Averses de neige"
"1994-02-02 00:00","1994","02","02","00:00"," ","-10,80","","-12,70","","86,00","","6,00","","7,00","","12,90","","101,79","","","","-15,00","","Averses de neige"
"1994-02-02 01:00","1994","02","02","01:00"," ","-10,80","","-12,40","","88,00","","6,00","","6,00","","8,00","","101,79","","","","-14,00","","Averses de neige"
"1994-02-02 02:00","1994","02","02","02:00"," ","-10,80","","-12,30","","89,00","","9,00","","7,00","","8,00","","101,85","","","","-15,00","","Averses de neige"
"1994-02-02 03:00","1994","02","02","03:00"," ","-11,00","","-12,30","","90,00","","8,00","","6,00","","8,00","","101,89","","","","-15,00","","Averses de neige"
"1994-02-02 04:00","1994","02","02","04:00"," ","-11,10","","-12,40","","90,00","","7,00","","9,00","","19,30","","101,92","","","","-16,00","","Averses de neige"
"1994-02-02 05:00","1994","02","02","05:00"," ","-11,10","","-12,50","","89,00","","8,00","","7,00","","12,90","","101,89","","","","-15,00","","Averses de neige"
"1994-02-02 06:00","1994","02","02","06:00"," ","-11,40","","-12,80","","89,00","","8,00","","7,00","","12,90","","101,92","","","","-16,00","","Averses de neige"
"1994-02-02 07:00","1994","02","02","07:00"," ","-12,20","","-13,60","","89,00","","7,00","","6,00","","19,30","","101,99","","","","-16,00","","Averses de neige"
"1994-02-02 08:00","1994","02","02","08:00"," ","-11,70","","-13,10","","89,00","","11,00","","6,00","","19,30","","102,09","","","","-15,00","","Averses de neige"
"1994-02-02 09:00","1994","02","02","09:00"," ","-10,30","","-12,00","","87,00","","6,00","","9,00","","24,10","","102,12","","","","-15,00","","Averses de neige"
"1994-02-02 10:00","1994","02","02","10:00"," ","-8,70","","-11,00","","83,00","","8,00","","9,00","","12,90","","102,16","","","","-13,00","","Averses de neige"
"1994-02-02 11:00","1994","02","02","11:00"," ","-7,60","","-10,60","","79,00","","5,00","","15,00","","24,10","","102,19","","","","-14,00","","Averses de neige"
"1994-02-02 12:00","1994","02","02","12:00"," ","-6,90","","-9,40","","82,00","","5,00","","19,00","","12,90","","102,19","","","","-14,00","","Averses de neige"
"1994-02-02 13:00","1994","02","02","13:00"," ","-6,20","","-9,10","","80,00","","5,00","","19,00","","19,30","","102,09","","","","-13,00","","Averses de neige"
"1994-02-02 14:00","1994","02","02","14:00"," ","-5,40","","-9,50","","73,00","","3,00","","19,00","","24,10","","101,96","","","","-12,00","","Généralement nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-5,00","","-9,30","","72,00","","5,00","","15,00","","24,10","","101,89","","","","-11,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-4,60","","-9,50","","69,00","","9,00","","11,00","","24,10","","101,92","","","","-9,00","","Généralement nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-4,90","","-8,60","","75,00","","10,00","","7,00","","24,10","","101,82","","","","-8,00","","Averses de neige"
"1994-02-02 18:00","1994","02","02","18:00"," ","-5,90","","-8,60","","81,00","","5,00","","9,00","","24,10","","101,75","","","","-10,00","","Averses de neige"
"1994-02-02 19:00","1994","02","02","19:00"," ","-6,50","","-9,40","","80,00","","5,00","","11,00","","24,10","","101,65","","","","-11,00","","Généralement dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-6,40","","-8,80","","83,00","","8,00","","11,00","","24,10","","101,48","","","","-11,00","","Nuageux"
"1994-02-02 21:00","1994","02","02","21:00"," ","-7,10","","-9,00","","86,00","","8,00","","7,00","","24,10","","101,42","","","","-11,00","","Nuageux"
"1994-02-02 22:00","1994","02","02","22:00"," ","-6,50","","-8,30","","87,00","","12,00","","6,00","","24,10","","101,45","","","","-9,00","","Nuageux"
"1994-02-02 23:00","1994","02","02","23:00"," ","-6,30","","-7,90","","88,00","","6,00","","6,00","","24,10","","101,38","","","","-9,00","","Nuageux"
