"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-7,10","","-9,90","","80,00","","8,00","","9,00","","24,10","","101,80","","","","-11,00","","Nuageux"
"1985-02-01 01:00","1985","02","01","01:00"," ","-7,10","","-10,00","","80,00","","9,00","","9,00","","24,10","","101,83","","","","-11,00","","Nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","-7,30","","-10,50","","78,00","","10,00","","7,00","","24,10","","101,80","","","","-11,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","-6,80","","-10,60","","74,00","","9,00","","11,00","","24,10","","101,73","","","","-12,00","","Nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","-6,90","","-10,80","","74,00","","8,00","","13,00","","24,10","","101,70","","","","-12,00","","Nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-7,00","","-10,50","","76,00","","11,00","","13,00","","24,10","","101,66","","","","-13,00","","Nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-6,60","","-10,40","","74,00","","9,00","","11,00","","24,10","","101,66","","","","-12,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-6,30","","-10,10","","74,00","","9,00","","11,00","","24,10","","101,63","","","","-11,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-6,10","","-9,60","","76,00","","7,00","","11,00","","24,10","","101,66","","","","-11,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-5,40","","-8,70","","77,00","","7,00","","11,00","","24,10","","101,70","","","","-10,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-3,80","","-7,40","","76,00","","9,00","","11,00","","24,10","","101,63","","","","-8,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-2,40","","-6,20","","75,00","","10,00","","13,00","","24,10","","101,59","","","","-7,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-1,40","","-5,20","","75,00","","11,00","","9,00","","24,10","","101,55","","","","-5,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-0,50","","-4,30","","76,00","","11,00","","19,00","","24,10","","101,45","","","","-6,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-0,20","","-5,20","","69,00","","10,00","","19,00","","24,10","","101,35","","","","-5,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","0,00","","-5,30","","67,00","","9,00","","19,00","","19,30","","101,35","","","","-5,00","","Averses de neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","-0,70","","-4,30","","77,00","","9,00","","15,00","","6,40","","101,42","","","","-5,00","","Averses de neige"
"1985-02-01 17:00","1985","02","01","17:00"," ","-1,50","","-3,50","","86,00","","9,00","","13,00","","6,40","","101,32","","","","-6,00","","Neige"
"1985-02-01 18:00","1985","02","01","18:00"," ","-1,50","","-2,70","","91,00","","8,00","","13,00","","4,00","","101,32","","","","-6,00","","Neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-1,40","","-2,30","","94,00","","9,00","","15,00","","3,20","","101,25","","","","-6,00","","Neige"
"1985-02-01 20:00","1985","02","01","20:00"," ","-1,00","","-1,90","","94,00","","10,00","","19,00","","3,20","","101,22","","","","-6,00","","Neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","-0,90","","-1,60","","95,00","","9,00","","20,00","","3,20","","101,15","","","","-6,00","","Neige"
