"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","5,30","","-2,60","","57,00","","14,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"1991-05-01 01:00","1991","05","01","01:00"," ","5,70","","-1,20","","61,00","","16,00","","13,00","","24,10","","101,19","","","","","","Nuageux"
"1991-05-01 02:00","1991","05","01","02:00"," ","5,10","","2,70","","85,00","","15,00","","6,00","","19,30","","101,12","","","","","","Nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","5,30","","0,40","","71,00","","12,00","","6,00","","19,30","","101,12","","","","","","Pluie"
"1991-05-01 04:00","1991","05","01","04:00"," ","4,80","","2,30","","84,00","","12,00","","4,00","","19,30","","101,16","","","","","","Pluie"
"1991-05-01 05:00","1991","05","01","05:00"," ","4,90","","3,30","","89,00","","9,00","","9,00","","19,30","","101,12","","","","","","Pluie"
"1991-05-01 06:00","1991","05","01","06:00"," ","5,10","","3,20","","88,00","","14,00","","6,00","","24,10","","101,12","","","","","","Nuageux"
"1991-05-01 07:00","1991","05","01","07:00"," ","5,10","","3,60","","90,00","","11,00","","4,00","","16,10","","101,26","","","","","","Pluie"
"1991-05-01 08:00","1991","05","01","08:00"," ","5,60","","4,70","","94,00","","14,00","","24,00","","24,10","","101,16","","","","","","Pluie"
"1991-05-01 09:00","1991","05","01","09:00"," ","5,20","","3,70","","90,00","","8,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","6,40","","4,10","","85,00","","8,00","","19,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1991-05-01 11:00","1991","05","01","11:00"," ","9,00","","4,30","","72,00","","13,00","","22,00","","24,10","","101,02","","","","","","Nuageux"
"1991-05-01 12:00","1991","05","01","12:00"," ","7,80","","2,30","","68,00","","16,00","","28,00","","24,10","","101,06","","","","","","Nuageux"
"1991-05-01 13:00","1991","05","01","13:00"," ","7,40","","1,50","","66,00","","16,00","","28,00","","24,10","","101,02","","","","","","Nuageux"
"1991-05-01 14:00","1991","05","01","14:00"," ","7,90","","3,10","","72,00","","14,00","","15,00","","24,10","","101,02","","","","","","Nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","8,20","","3,80","","74,00","","16,00","","22,00","","24,10","","100,96","","","","","","Nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","8,50","","4,60","","77,00","","15,00","","15,00","","24,10","","100,92","","","","","","Nuageux"
"1991-05-01 17:00","1991","05","01","17:00"," ","8,30","","5,10","","80,00","","15,00","","19,00","","24,10","","100,85","","","","","","Nuageux"
"1991-05-01 18:00","1991","05","01","18:00"," ","8,10","","5,20","","82,00","","15,00","","19,00","","24,10","","100,85","","","","","","Nuageux"
"1991-05-01 19:00","1991","05","01","19:00"," ","8,00","","5,50","","84,00","","17,00","","15,00","","24,10","","100,82","","","","","","Nuageux"
"1991-05-01 20:00","1991","05","01","20:00"," ","7,90","","6,00","","88,00","","17,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1991-05-01 21:00","1991","05","01","21:00"," ","7,50","","5,90","","90,00","","16,00","","15,00","","24,10","","100,85","","","","","","Nuageux"
"1991-05-01 22:00","1991","05","01","22:00"," ","7,30","","6,50","","95,00","","17,00","","19,00","","9,70","","100,82","","","","","","Brouillard"
"1991-05-01 23:00","1991","05","01","23:00"," ","7,20","","6,90","","98,00","","17,00","","19,00","","6,40","","100,75","","","","","","Brouillard"
"1991-05-02 00:00","1991","05","02","00:00"," ","7,40","","7,40","","100,00","","18,00","","13,00","","3,20","","100,69","","","","","","Bruine,Brouillard"
"1991-05-02 01:00","1991","05","02","01:00"," ","7,70","","7,60","","99,00","","17,00","","11,00","","3,20","","100,65","","","","","","Bruine,Brouillard"
"1991-05-02 02:00","1991","05","02","02:00"," ","7,10","","7,10","","100,00","","17,00","","13,00","","1,20","","100,62","","","","","","Bruine,Brouillard"
