"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","1,70","","-1,10","","81,00","","32,00","","29,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","1,10","","-1,70","","82,00","","32,00","","32,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","0,60","","-2,80","","78,00","","32,00","","26,00","","24,10","","101,20","","","","","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","0,60","","-3,30","","75,00","","34,00","","26,00","","24,10","","101,30","","","","","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","0,00","","-3,30","","80,00","","32,00","","26,00","","24,10","","101,37","","","","-6,00","","Généralement dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-0,60","","-3,90","","79,00","","32,00","","19,00","","24,10","","101,40","","","","-6,00","","Généralement dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","0,00","","-3,30","","80,00","","32,00","","16,00","","24,10","","101,42","","","","-5,00","","Généralement nuageux"
"1969-02-01 07:00","1969","02","01","07:00"," ","0,60","","-2,20","","81,00","","32,00","","13,00","","24,10","","101,43","","","","","","Nuageux"
"1969-02-01 08:00","1969","02","01","08:00"," ","0,00","","-3,30","","77,00","","27,00","","16,00","","24,10","","101,43","","","","-5,00","","Généralement nuageux"
"1969-02-01 09:00","1969","02","01","09:00"," ","0,00","","-3,30","","80,00","","36,00","","5,00","","24,10","","101,40","","","","-2,00","","Généralement nuageux"
"1969-02-01 10:00","1969","02","01","10:00"," ","1,10","","-2,80","","74,00","","9,00","","6,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1969-02-01 11:00","1969","02","01","11:00"," ","2,20","","-2,80","","68,00","","16,00","","14,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1969-02-01 12:00","1969","02","01","12:00"," ","2,20","","-2,20","","74,00","","20,00","","21,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1969-02-01 13:00","1969","02","01","13:00"," ","2,20","","-1,70","","76,00","","18,00","","23,00","","24,10","","101,23","","","","","","Nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","2,20","","-2,20","","74,00","","18,00","","16,00","","16,10","","101,17","","","","","","Nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","2,20","","-1,70","","76,00","","18,00","","21,00","","16,10","","101,12","","","","","","Nuageux"
"1969-02-01 16:00","1969","02","01","16:00"," ","1,70","","-1,10","","81,00","","18,00","","19,00","","24,10","","101,05","","","","","","Nuageux"
"1969-02-01 17:00","1969","02","01","17:00"," ","1,10","","-0,60","","89,00","","18,00","","19,00","","19,30","","101,03","","","","","","Nuageux"
"1969-02-01 18:00","1969","02","01","18:00"," ","1,10","","-0,60","","89,00","","18,00","","21,00","","19,30","","100,98","","","","","","Nuageux"
"1969-02-01 19:00","1969","02","01","19:00"," ","1,70","","0,00","","89,00","","18,00","","16,00","","19,30","","100,91","","","","","","Nuageux"
"1969-02-01 20:00","1969","02","01","20:00"," ","1,70","","1,10","","94,00","","18,00","","19,00","","4,80","","100,90","","","","","","Brouillard"
"1969-02-01 21:00","1969","02","01","21:00"," ","1,70","","1,10","","97,00","","18,00","","21,00","","4,80","","100,81","","","","","","Pluie,Brouillard"
"1969-02-01 22:00","1969","02","01","22:00"," ","1,70","","1,10","","97,00","","18,00","","13,00","","4,00","","100,79","","","","","","Pluie,Brouillard"
"1969-02-01 23:00","1969","02","01","23:00"," ","1,70","","1,10","","97,00","","18,00","","19,00","","3,20","","100,78","","","","","","Pluie,Brouillard"
"1969-02-02 00:00","1969","02","02","00:00"," ","1,70","","1,70","","100,00","","18,00","","8,00","","3,20","","100,79","","","","","","Pluie,Brouillard"
"1969-02-02 01:00","1969","02","02","01:00"," ","2,20","","2,20","","100,00","","23,00","","8,00","","1,60","","100,76","","","","","","Pluie,Brouillard"
"1969-02-02 02:00","1969","02","02","02:00"," ","2,20","","2,20","","100,00","","20,00","","8,00","","1,60","","100,75","","","","","","Pluie,Bruine,Brouillard"
"1969-02-02 03:00","1969","02","02","03:00"," ","1,70","","1,70","","100,00","","11,00","","6,00","","0,40","","100,76","","","","","","Bruine,Brouillard"
"1969-02-02 04:00","1969","02","02","04:00"," ","2,20","","2,20","","100,00","","34,00","","8,00","","0,40","","100,76","","","","","","Bruine,Brouillard"
"1969-02-02 05:00","1969","02","02","05:00"," ","2,80","","2,80","","100,00","","34,00","","19,00","","1,60","","100,77","","","","","","Brouillard"
"1969-02-02 06:00","1969","02","02","06:00"," ","1,70","","1,10","","97,00","","34,00","","18,00","","3,20","","100,84","","","","","","Brouillard"
"1969-02-02 07:00","1969","02","02","07:00"," ","1,10","","0,60","","94,00","","36,00","","16,00","","6,40","","100,88","","","","","","Brouillard"
"1969-02-02 08:00","1969","02","02","08:00"," ","0,60","","0,00","","97,00","","36,00","","18,00","","6,40","","100,88","","","","","","Brouillard"
"1969-02-02 09:00","1969","02","02","09:00"," ","0,60","","0,00","","94,00","","36,00","","16,00","","8,00","","101,04","","","","","","Brume sèche"
"1969-02-02 10:00","1969","02","02","10:00"," ","1,10","","0,00","","92,00","","36,00","","14,00","","8,00","","101,15","","","","","","Brume sèche"
"1969-02-02 11:00","1969","02","02","11:00"," ","1,70","","-0,60","","84,00","","36,00","","16,00","","16,10","","101,17","","","","","","Généralement nuageux"
"1969-02-02 12:00","1969","02","02","12:00"," ","1,70","","-1,10","","81,00","","36,00","","19,00","","19,30","","101,13","","","","","","Généralement nuageux"
"1969-02-02 13:00","1969","02","02","13:00"," ","2,80","","-1,70","","72,00","","36,00","","23,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1969-02-02 14:00","1969","02","02","14:00"," ","3,30","","-1,70","","70,00","","36,00","","26,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1969-02-02 15:00","1969","02","02","15:00"," ","3,30","","-3,30","","63,00","","36,00","","26,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1969-02-02 16:00","1969","02","02","16:00"," ","2,20","","-3,30","","66,00","","2,00","","26,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1969-02-02 17:00","1969","02","02","17:00"," ","1,10","","-3,90","","68,00","","5,00","","21,00","","24,10","","101,23","","","","","","Nuageux"
"1969-02-02 18:00","1969","02","02","18:00"," ","0,60","","-3,90","","73,00","","5,00","","19,00","","24,10","","101,31","","","","","","Nuageux"
