"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-1,10","","-2,80","","88,00","","36,00","","10,00","","16,10","","100,62","","","","-5,00","","Nuageux"
"1960-01-01 01:00","1960","01","01","01:00"," ","-1,10","","-2,80","","88,00","","36,00","","13,00","","16,10","","100,68","","","","-5,00","","Nuageux"
"1960-01-01 02:00","1960","01","01","02:00"," ","-2,20","","-4,40","","85,00","","36,00","","13,00","","16,10","","100,76","","","","-7,00","","Nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","-2,80","","-5,00","","84,00","","36,00","","16,00","","16,10","","100,80","","","","-8,00","","Nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","-3,30","","-5,60","","84,00","","34,00","","19,00","","16,10","","100,89","","","","-9,00","","Nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-3,90","","-6,10","","85,00","","34,00","","23,00","","16,10","","100,93","","","","-11,00","","Nuageux"
"1960-01-01 06:00","1960","01","01","06:00"," ","-4,40","","-7,20","","81,00","","34,00","","23,00","","16,10","","101,04","","","","-11,00","","Généralement nuageux"
"1960-01-01 07:00","1960","01","01","07:00"," ","-5,00","","-7,20","","83,00","","34,00","","19,00","","16,10","","101,10","","","","-11,00","","Généralement nuageux"
"1960-01-01 08:00","1960","01","01","08:00"," ","-5,60","","-8,30","","80,00","","36,00","","19,00","","24,10","","101,21","","","","-12,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-4,40","","-6,10","","86,00","","36,00","","23,00","","24,10","","101,34","","","","-11,00","","Généralement nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-5,00","","-7,20","","83,00","","36,00","","26,00","","24,10","","101,43","","","","-12,00","","Averses de neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","-5,00","","-7,80","","82,00","","36,00","","23,00","","9,70","","101,49","","","","-12,00","","Averses de neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-5,00","","-7,20","","84,00","","36,00","","24,00","","4,00","","101,52","","","","-12,00","","Averses de neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","-5,00","","-7,20","","83,00","","36,00","","26,00","","4,80","","101,52","","","","-12,00","","Averses de neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-5,00","","-7,80","","81,00","","36,00","","26,00","","6,40","","101,56","","","","-12,00","","Averses de neige"
"1960-01-01 15:00","1960","01","01","15:00"," ","-5,00","","-7,80","","81,00","","36,00","","26,00","","16,10","","101,65","","","","-12,00","","Averses de neige"
"1960-01-01 16:00","1960","01","01","16:00"," ","-5,00","","-8,30","","79,00","","36,00","","24,00","","24,10","","101,76","","","","-12,00","","Généralement nuageux"
"1960-01-01 17:00","1960","01","01","17:00"," ","-5,60","","-8,30","","80,00","","36,00","","26,00","","24,10","","101,85","","","","-13,00","","Généralement nuageux"
"1960-01-01 18:00","1960","01","01","18:00"," ","-5,60","","-8,30","","80,00","","36,00","","13,00","","24,10","","101,99","","","","-11,00","","Généralement nuageux"
"1960-01-01 19:00","1960","01","01","19:00"," ","-5,00","","-7,20","","84,00","","36,00","","13,00","","24,10","","102,00","","","","-10,00","","Généralement nuageux"
