"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-1,40","","-2,20","","94,00","","1,00","","22,00","","12,90","","98,56","","","","-7,00","","Granules de glace ou grésil"
"1987-02-01 01:00","1987","02","01","01:00"," ","-2,60","","-3,40","","94,00","","1,00","","28,00","","3,20","","98,46","","","","-10,00","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","-2,50","","-3,10","","96,00","","1,00","","26,00","","2,00","","98,46","","","","-9,00","","Neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","-2,20","","-3,30","","92,00","","1,00","","33,00","","3,20","","98,46","","","","-10,00","","Neige"
"1987-02-01 04:00","1987","02","01","04:00"," ","-2,00","","-3,50","","89,00","","35,00","","37,00","","8,00","","98,49","","","","-10,00","","Neige"
"1987-02-01 05:00","1987","02","01","05:00"," ","-1,90","","-2,80","","94,00","","36,00","","37,00","","6,40","","98,46","","","","-10,00","","Neige"
"1987-02-01 06:00","1987","02","01","06:00"," ","-2,30","","-3,80","","89,00","","36,00","","41,00","","6,40","","98,49","","","","-11,00","","Neige"
"1987-02-01 07:00","1987","02","01","07:00"," ","-3,30","","-4,50","","91,00","","36,00","","44,00","","2,40","","98,53","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 08:00","1987","02","01","08:00"," ","-3,40","","-5,10","","88,00","","36,00","","44,00","","6,40","","98,66","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 09:00","1987","02","01","09:00"," ","-3,50","","-5,10","","89,00","","35,00","","44,00","","4,80","","98,73","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 10:00","1987","02","01","10:00"," ","-3,60","","-4,80","","92,00","","34,00","","43,00","","3,20","","98,80","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 11:00","1987","02","01","11:00"," ","-3,70","","-5,10","","90,00","","36,00","","52,00","","1,60","","98,86","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 12:00","1987","02","01","12:00"," ","-3,80","","-5,40","","89,00","","36,00","","56,00","","3,20","","98,90","","","","-14,00","","Neige,Poudrerie élevée"
"1987-02-01 13:00","1987","02","01","13:00"," ","-3,40","","-5,80","","83,00","","35,00","","50,00","","16,10","","98,93","","","","-13,00","","Nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-3,50","","-5,10","","89,00","","35,00","","56,00","","4,80","","98,96","","","","-13,00","","Poudrerie élevée"
"1987-02-01 15:00","1987","02","01","15:00"," ","-3,10","","-4,70","","89,00","","35,00","","43,00","","8,00","","99,00","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 16:00","1987","02","01","16:00"," ","-2,80","","-3,80","","93,00","","34,00","","43,00","","3,20","","99,00","","","","-11,00","","Neige,Poudrerie élevée"
"1987-02-01 17:00","1987","02","01","17:00"," ","-3,10","","-4,70","","89,00","","34,00","","46,00","","3,20","","99,10","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 18:00","1987","02","01","18:00"," ","-3,30","","-4,90","","89,00","","34,00","","41,00","","3,20","","99,13","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 19:00","1987","02","01","19:00"," ","-2,20","","-6,10","","75,00","","33,00","","44,00","","24,10","","99,17","","","","-11,00","","Nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","-2,10","","-6,40","","72,00","","33,00","","52,00","","24,10","","99,23","","","","-11,00","","Généralement nuageux"
"1987-02-01 21:00","1987","02","01","21:00"," ","-2,30","","-6,90","","71,00","","33,00","","41,00","","24,10","","99,23","","","","-11,00","","Généralement nuageux"
"1987-02-01 22:00","1987","02","01","22:00"," ","-3,10","","-8,90","","64,00","","33,00","","33,00","","24,10","","99,20","","","","-11,00","","Généralement dégagé"
"1987-02-01 23:00","1987","02","01","23:00"," ","-3,40","","-9,10","","64,00","","33,00","","31,00","","24,10","","99,20","","","","-11,00","","Généralement dégagé"
"1987-02-02 00:00","1987","02","02","00:00"," ","-3,90","","-8,40","","71,00","","32,00","","26,00","","24,10","","99,23","","","","-11,00","","Généralement dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-3,70","","-8,60","","69,00","","32,00","","28,00","","24,10","","99,23","","","","-11,00","","Généralement dégagé"
"1987-02-02 02:00","1987","02","02","02:00"," ","-4,40","","-8,90","","71,00","","32,00","","28,00","","24,10","","99,30","","","","-12,00","","Généralement dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-4,70","","-8,60","","74,00","","33,00","","31,00","","24,10","","99,30","","","","-13,00","","Généralement dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-5,00","","-9,20","","72,00","","33,00","","26,00","","24,10","","99,34","","","","-12,00","","Généralement dégagé"
"1987-02-02 05:00","1987","02","02","05:00"," ","-4,90","","-9,20","","72,00","","32,00","","28,00","","24,10","","99,34","","","","-13,00","","Dégagé"
"1987-02-02 06:00","1987","02","02","06:00"," ","-4,40","","-8,80","","71,00","","32,00","","30,00","","24,10","","99,34","","","","-12,00","","Dégagé"
"1987-02-02 07:00","1987","02","02","07:00"," ","-4,50","","-8,50","","73,00","","32,00","","28,00","","24,10","","99,40","","","","-12,00","","Dégagé"
"1987-02-02 08:00","1987","02","02","08:00"," ","-4,30","","-8,20","","74,00","","32,00","","28,00","","24,10","","99,47","","","","-12,00","","Généralement dégagé"
"1987-02-02 09:00","1987","02","02","09:00"," ","-3,40","","-7,60","","72,00","","32,00","","28,00","","24,10","","99,50","","","","-11,00","","Généralement dégagé"
"1987-02-02 10:00","1987","02","02","10:00"," ","-3,10","","-7,20","","73,00","","32,00","","30,00","","24,10","","99,50","","","","-11,00","","Généralement dégagé"
"1987-02-02 11:00","1987","02","02","11:00"," ","-2,50","","-7,10","","70,00","","32,00","","26,00","","24,10","","99,54","","","","-9,00","","Généralement dégagé"
"1987-02-02 12:00","1987","02","02","12:00"," ","-2,10","","-6,50","","72,00","","32,00","","24,00","","24,10","","99,44","","","","-8,00","","Généralement dégagé"
"1987-02-02 13:00","1987","02","02","13:00"," ","-1,40","","-6,30","","69,00","","30,00","","22,00","","24,10","","99,44","","","","-7,00","","Généralement dégagé"
"1987-02-02 14:00","1987","02","02","14:00"," ","-1,60","","-7,80","","63,00","","30,00","","22,00","","24,10","","99,34","","","","-8,00","","Généralement nuageux"
"1987-02-02 15:00","1987","02","02","15:00"," ","-1,30","","-7,80","","61,00","","31,00","","24,00","","24,10","","99,34","","","","-7,00","","Généralement nuageux"
"1987-02-02 16:00","1987","02","02","16:00"," ","-1,30","","-7,30","","64,00","","30,00","","22,00","","24,10","","99,27","","","","-7,00","","Généralement nuageux"
"1987-02-02 17:00","1987","02","02","17:00"," ","-1,80","","-7,70","","64,00","","31,00","","20,00","","24,10","","99,30","","","","-8,00","","Généralement dégagé"
"1987-02-02 18:00","1987","02","02","18:00"," ","-1,50","","-6,10","","71,00","","30,00","","19,00","","24,10","","99,37","","","","-7,00","","Généralement nuageux"
"1987-02-02 19:00","1987","02","02","19:00"," ","-0,40","","-4,10","","76,00","","31,00","","24,00","","24,10","","99,40","","","","-6,00","","Nuageux"
"1987-02-02 20:00","1987","02","02","20:00"," ","-0,10","","-3,40","","78,00","","30,00","","20,00","","24,10","","99,40","","","","-5,00","","Généralement nuageux"
"1987-02-02 21:00","1987","02","02","21:00"," ","0,00","","-3,40","","78,00","","30,00","","19,00","","24,10","","99,44","","","","-5,00","","Généralement nuageux"
"1987-02-02 22:00","1987","02","02","22:00"," ","-0,30","","-4,80","","72,00","","31,00","","24,00","","24,10","","99,50","","","","-6,00","","Généralement dégagé"
"1987-02-02 23:00","1987","02","02","23:00"," ","-0,40","","-5,30","","69,00","","31,00","","20,00","","24,10","","99,54","","","","-6,00","","Dégagé"
"1987-02-03 00:00","1987","02","03","00:00"," ","-1,00","","-5,60","","71,00","","31,00","","13,00","","24,10","","99,54","","","","-5,00","","Dégagé"
