"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-10,60","","-14,40","","74,00","","32,00","","26,00","","16,10","","100,98","","","","-20,00","","Généralement nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","-10,00","","-13,90","","72,00","","34,00","","19,00","","16,10","","100,86","","","","-18,00","","Nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","-10,60","","-15,00","","71,00","","36,00","","13,00","","16,10","","100,90","","","","-17,00","","Nuageux"
"1962-02-01 03:00","1962","02","01","03:00"," ","-12,20","","-15,00","","78,00","","5,00","","13,00","","3,20","","100,94","","","","-19,00","","Neige"
"1962-02-01 04:00","1962","02","01","04:00"," ","-12,80","","-15,00","","85,00","","9,00","","13,00","","3,20","","100,94","","","","-20,00","","Neige"
"1962-02-01 05:00","1962","02","01","05:00"," ","-13,30","","-16,10","","80,00","","9,00","","10,00","","3,20","","100,98","","","","-19,00","","Neige"
"1962-02-01 06:00","1962","02","01","06:00"," ","-13,30","","-15,60","","84,00","","11,00","","10,00","","6,40","","101,06","","","","-19,00","","Neige"
"1962-02-01 07:00","1962","02","01","07:00"," ","-13,90","","-16,70","","79,00","","11,00","","13,00","","16,10","","101,10","","","","-21,00","","Nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","-13,30","","-15,60","","84,00","","9,00","","10,00","","16,10","","101,16","","","","-19,00","","Averses de neige"
"1962-02-01 09:00","1962","02","01","09:00"," ","-13,30","","-16,10","","78,00","","7,00","","13,00","","19,30","","101,25","","","","-20,00","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","-12,80","","-16,70","","74,00","","7,00","","10,00","","24,10","","101,35","","","","-19,00","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","-12,20","","-17,20","","68,00","","5,00","","11,00","","24,10","","101,43","","","","-18,00","","Généralement nuageux"
